0.0003651546028815007
0.0004865513845871389
0.0006461356429058711
0.0008551538426478251
0.00112789026809728
0.001482388675897592
0.0019413103754451328
0.0025329425798844038
0.0032923681304806844
0.004262803206362484
0.005497103055651429
0.0070594268408856855
0.009027041202135768
0.011492228087915526
0.014564245996537653
0.018371275511428004
0.02306226075728012
0.028808539397767785
0.035805136695433566
0.04427158599661568
0.05445213112614333
0.06661516807388283
0.08105179647149181
0.09807337780521046
0.11800803853327956
0.14119611267516555
0.16798458899036336
0.1987207097757341
0.23374495677365248
0.2733837477779467
0.3179422463408113
0.3676977460207175
0.4228941184896792
0.48373780032244623
0.550395726711115
0.6229954950547458
0.7016278554807037
0.7863513833084904
0.8771989023102434
0.974184917680137
1.0773130123514552
1.1865818950582359
1.3019886031708672
1.4235272985167298
1.5511821869207545
1.6849133695591194
1.824634909025763
1.9701850579946794
2.1212894227442254
2.2775187619088326
2.4382440735535913
2.6025925033853547
2.769408305632673
2.937223498629543
3.1042428860273716
3.268347695782546
3.427121196141523
3.577898302898404
3.7178394701032693
3.8440271827381096
3.9535813122357455
4.043787648658911
4.112232288439509
4.156933419620385
4.176461554943669
4.170039506306219
4.137614389847355
4.0798956398795925
3.9983552591659803
3.8951891491046746
3.7732411123022276
3.635893753121579
3.486932782997605
3.330392968815711
3.1703950056049415
3.01098288249442
2.8559708529555192
2.7088079978866566
2.57246672272139
2.4493595368120276
2.3412863220059275
2.2494122004167325
2.174274227884433
2.1158135998559953
2.0734289432977033
2.046045614788197
2.0321957176873537
2.0301037383617193
2.037773203641803
2.0530704846860433
2.073802718732492
2.0977876992933013
2.1229144211720175
2.1471937023591026
2.1687989042887863
2.186097219006917
2.197672287680425
2.20233907416909
2.1991519637393475
2.187407018884376
2.166639231120952
2.136615487105317
2.0973238429139305
2.048959589986452
1.9919085122715354
1.9267276830115645
1.8541241325730027
1.7749317326159042
1.6900866802011802
1.6006020194496897
1.5075416983058108
1.4119947140259417
1.315049944361847
1.2177722849263353
1.121180712114207
1.0262288630431076
0.9337886698103787
0.8446375079166152
0.7594492228952857
0.6787892910598003
0.6031142560358383
0.5327754676456061
0.4680270369839669
0.40903781148542523
0.35590706329189764
0.30868346678125785
0.26738680768443157
0.23203170714371943
0.2026524521298768
0.17932779865768284
0.16220436982235903
0.1515170445118284
0.1476046028512185
0.1509190050671332
0.1620272768760239
0.18160643843136354
0.21043476200038652
0.24938740946323934
0.2994513738665954
0.36178274897751816
0.4378356627860143
0.529590599645335
0.6398911380805589
0.7728528084051783
0.9342322653502448
1.1315509987656138
1.3736903834275103
1.6696712538507963
2.026462919499755
2.4459634428993944
2.9217116630880122
3.4362942339557443
3.9605937743500554
4.455801565707357
4.878436763884554
5.187632505581854
5.353020061296538
5.361075801993211
5.218060474953269
4.9486447353485
4.590632424660741
4.187351634976893
3.7798456211996956
3.4007973470176838
3.0713255891338025
2.8007760663107324
2.588795826549965
2.4285680234785794
2.310122880306429
2.222982591863267
2.157833365861293
2.1072757835444
2.0659043185482338
2.0300130891914625
1.9971714172799384
1.9658214835331802
1.9349659460110922
1.9039561341475826
1.8723627763917114
1.8399031994492425
1.806401933477501
1.7717684092268324
1.735981932039912
1.6990788800728378
1.6611400243422882
1.6222774659852461
1.5826214439085236
1.5423075662152617
1.501465092957146
1.4602068653791664
1.4186213909746288
1.3767674748086134
1.3346716437644621
1.292328447532061
1.2497035461846904
1.2067393197680876
1.163362573066061
1.1194937716067985
1.0750571447226343
1.029990936979972
0.9842570856039428
0.9378496492498261
0.8908014087551727
0.8431881954286412
0.7951306658643154
0.7467934209851826
0.6983815469533503
0.6501348231232098
0.6023199853590758
0.5552215423644961
0.509131711981459
0.464340071074643
0.42112349751850775
0.3797369300567791
0.3404053881204888
0.3033175876226915
0.26862136980968015
0.23642103804409934
0.20677658081896205
0.17970465588542664
0.1551811258272057
0.13314487335767175
0.11350258656029712
0.09613418977365429
0.08089860269977137
0.06763953517672085
0.05619106367123926
0.04638278332057262
0.038044381745195525
0.03100953372736807
0.025119065723917273
0.020223383388013157
0.01618419202242125
0.012875568236019434
0.010184460849669268
0.008010710747855487
0.006266683817758323
0.004876609578853887
0.003775711951864221
0.002909209227185474
0.0022312489589556917
0.0017038313547883862
0.0012957626665366859
0.0009816688019980578
0.0007410893386342531
0.0005576635967612461
0.0004184135227904608
0.00031312281396153743
0.0002338078620861856
0.00017427352338481576
0.0001297452229847793
9.656825815334319e-05
7.196516686685339e-05
5.384249325464472e-05
4.063905300135893e-05
3.1208755364317695e-05
2.4732080136597797e-05
2.0651371822962e-05
1.8626158036607856e-05
1.8505703410897054e-05
2.0316968926931652e-05
2.426706646308144e-05
3.076019542650692e-05
4.04299444704558e-05
5.418876229120916e-05
7.329737502933114e-05
9.94579818694141e-05
0.0001349362217683401
0.00018271819658165008
0.00024671027786225987
0.00033199102718160025
0.00044512632261640636
0.0005945606909033678
0.0007910998579995587
0.0010485015841655678
0.001384193840261582
0.001820141161078877
0.0023838813759071353
0.003109755600432911
0.004040354044831068
0.005228198452404789
0.006737678378471322
0.008647252566890288
0.011051917909053187
0.014065936477811786
0.01782579567500119
0.022493357637162936
0.028259132113603914
0.035345582972612664
0.04401035383074725
0.05454927527780234
0.06729899787649338
0.08263908584244073
0.10099341263402255
0.12283073346564144
0.14866439536838807
0.17905133484995422
0.2145909132142294
0.25592495132330656
0.3037418832614192
0.3587907133172018
0.4219148790685744
0.4941222136066013
0.5767137612338445
0.6714977258234003
0.781108645123814
0.9094266431058075
1.062038654140572
1.2466019607458996
1.4728766259331874
1.7521278535386406
2.0956223196053454
2.5121122721962137
3.0045349904704337
3.5665897342894306
4.180233064988061
4.815246847485794
5.431713749192717
5.985469466751568
6.435594237475165
6.75213797130848
6.921941424000878
6.950835370719557
6.8615690268431235
6.688140095907463
6.468255582244351
6.236052987882759
6.016862770405653
5.82491712413532
5.66390724212212
5.529537797949168
5.412922725951491
5.303791965566362
5.1928642590408485
5.073176908650367
4.9404949814239085
4.7930887455676965
4.631187955570252
4.456353690314225
4.270912957781794
4.077518220272714
3.8788394524992174
3.677369385245354
3.475314676442205
3.2745477448356417
3.0765993942809606
2.882677730099438
2.693703024739768
2.5103510856732236
2.333099665323677
2.162273889507925
1.998087808384687
1.8406801184122066
1.6901429172093305
1.546543050544037
1.4099361931155097
1.2803742705742582
1.1579071785973138
1.0425799872854573
0.9344269399342557
0.8334635719692379
0.7396782000738178
0.6530238789224807
0.5734117127578825
0.500706163113445
0.43472273487758145
0.375228172075236
0.3219430706594703
0.27454663225875603
0.23268314889914907
0.19596972740307708
0.16400473160258747
0.13637643473223648
0.11267142456032088
0.09248237962736597
0.0754149257727177
0.061093378109309544
0.04916526645216746
0.03930462559089692
0.031214101512171265
0.024625978539425226
0.019302269930329973
0.01503403670228429
0.011640108250902814
0.008965376158191903
0.006878822137969692
0.0052714249448859805
0.0040540716086288125
0.0031555774632431146
0.002520898562206726
0.0021096001542696956
0.0018946264369980785
0.0018613999019272914
0.0020072630187779814
0.0023412603348009994
0.0028842447238451446
0.0036692769212574327
0.004742272117690864
0.0061628309261963984
0.008005174417088323
0.010359084410090064
0.01333073149753591
0.017043255447997376
0.02163694723055062
0.027268870802790973
0.03411175819167865
0.04235201555976992
0.05218669310630758
0.06381929969550831
0.0774543853293574
0.09329087140886035
0.11151417944129512
0.13228729139843115
0.15574096580491983
0.18196342788149986
0.21098994342978988
0.24279276738073127
0.27727202127126394
0.31424809167875584
0.35345614693023475
0.39454333683977794
0.43706916667973505
0.4805094217698827
0.5242638659412663
0.5676677520832418
0.6100069756649618
0.6505364849807735
0.6885013493483771
0.7231596939779219
0.7538065528219067
0.7797975818869288
0.8005715258411382
0.8156703469313528
0.8247560091451094
0.8276230590187116
0.8242063492679302
0.8145834997684789
0.7989719660631158
0.7777208700050282
0.7512980211222423
0.7202728024269064
0.6852957946833328
0.6470761562161943
0.606357853377548
0.5638958470528613
0.5204332854222492
0.4766806396318498
0.43329755797240876
0.39087801927806326
0.34993915271840204
0.3109138743141485
0.2741472846694145
0.23989658980709425
0.20833415699638322
0.17955320615667528
0.15357556747877457
0.13036090675878761
0.10981682823074723
0.09180930486600217
0.07617295117274644
0.06272073574676851
0.05125282243763849
0.04156432281302427
0.033451832457908545
0.026718704682132093
0.02117908402974639
0.016660776637040048
0.013007074349391561
0.010077675076610925
0.007748854500984426
0.005913045897795637
0.004477977752026399
0.003365505411008203
0.0025102554503496116
0.0018581817548274752
0.0013651122000135438
0.0009953455635351787
0.0007203408208570275
0.0005175258656693518
0.00036924021642138944
0.0002618164650146901
0.00018479794983898966
0.0001302851329752076
9.240010349831115e-05
6.685716417509262e-05
5.062724418021675e-05
4.168460233318926e-05
3.8825673046226745e-05
4.15517377743049e-05
5.00092024957776e-05
6.498349302031e-05
8.794484569695293e-05
0.00012114649803410257
0.0001677779150730466
0.0002321776744602718
0.00032011242854075166
0.0004391299139546337
0.0005989952298888782
0.0008122204900281734
0.0010946984004294549
0.0014664502561351925
0.0019524982199726738
0.0025838704978459514
0.0033987461257301943
0.004443743526785296
0.005775353794338661
0.007461515827927604
0.009583326001331762
0.01223686993231735
0.01553515802097984
0.019610139452817813
0.024614760860501846
0.03072502511946715
0.03814199191043531
0.047093643641720154
0.0578365169679647
0.07065697052378157
0.08587192314505908
0.10382885418564143
0.12490481027922565
0.14950411452969734
0.17805443022582204
0.21100079961306475
0.2487972689560665
0.2918957355511219
0.34073172241660404
0.39570691291636495
0.45716846828864827
0.5253854083809871
0.6005226547515694
0.6826137013239697
0.7715332663564055
0.8669716559802324
0.9684128911004303
1.0751188683185429
1.1861218941288452
1.3002278085301124
1.4160315707110576
1.531946605788979
1.6462484214434678
1.757132036264245
1.862781682289683
1.961450137771607
2.0515440108721203
2.1317104317440925
2.2009200114109393
2.258540663112412
2.3043969981168115
2.338810511366536
2.362616634955646
2.3771558999608984
2.384237827084226
2.3860776697233357
2.385207665676711
2.384365932706209
2.3863675028569835
2.3939631832947135
2.40969292372994
2.4357411333276415
2.4738018884991884
2.524962157407073
2.5896109692271922
2.6673817944973783
2.7571341963870277
2.8569790042951446
2.964348844757376
3.0761129112869434
3.188731530314057
3.2984426480242193
3.40146916642085
3.49423348380774
3.5735640228249776
3.6368782642930313
3.6823280225896324
3.708895397494724
3.7164318220398336
3.7056375150230942
3.6779839180756864
3.6355867555313517
3.5810416173604014
3.517236943648368
3.4471606625841993
3.373716392294352
3.299563170823575
3.2269894360778872
3.1578278910355
3.093413484538537
3.034582536178504
2.9817074832759713
2.934759151208541
2.8933870140977165
2.8570076333192147
2.8248922116057478
2.7962457542872676
2.7702724021877936
2.7462237946529378
2.723429561816924
2.7013110097924096
2.6793805955380092
2.657230805961077
2.6345165413293934
2.6109350947232066
2.5862073962284926
2.560063457290121
2.5322340224513455
2.502449426768505
2.470445671169578
2.435976851544466
2.3988323759694814
2.3588569208143197
2.3159708302149853
2.270188652630948
2.2216337121612737
2.1705469949181917
2.1172891450367914
2.0623349575791017
2.006260371932361
1.9497225575649215
1.8934341993027561
1.8381334965480056
1.784551666697919
1.7333798764712738
1.68523751697431
1.6406436008670657
1.599992813208979
1.563537417731668
1.5313758368864556
1.5034483170736859
1.4795396882144203
1.4592888538494295
1.442204323884067
1.427684840955227
1.4150439614433552
1.4035373362483756
1.392391392736689
1.3808321420923793
1.3681129172178783
1.3535399750763892
1.3364950627982513
1.3164542376812418
1.2930024365282213
1.2658434995510413
1.234805559397391
1.199841899038716
1.161027556901772
1.1185521086379961
1.0727091784729048
1.0238833265505314
0.9725350206398163
0.9191844306653604
0.8643947834664955
0.8087559846349103
0.7528691567400345
0.6973326619542851
0.6427300758493575
0.5896204621918119
0.5385311704455317
0.4899532430690033
0.4443393833080553
0.4021043007515494
0.3636271261216061
0.32925547325485943
0.2993106296100886
0.274093281483416
0.25388913090622156
0.2389737422029938
0.22961597121020488
0.22607938223832053
0.22862114882068152
0.23748806424454844
0.25290945467402326
0.27508698651965
0.3041815827180299
0.34029789875387967
0.3834670446546225
0.4336284575270516
0.49061201280346173
0.554121593455748
0.6237213987637628
0.6988262547673741
0.7786970791954354
0.8624424527257952
0.9490269615360323
1.0372866166454136
1.1259512442761301
1.2136733053128843
1.2990621721003894
1.380722500188266
1.4572950129039657
1.5274977952957318
1.59016609157316
1.6442886280758784
1.6890386429255615
1.7237980839372802
1.7481738180721997
1.762005150364462
1.7653624437755469
1.7585371271564336
1.7420238405327684
1.7164958633353709
1.68277527670055
1.6417995088762676
1.5945859959855606
1.5421966613917797
1.4857037867988103
1.426158635071676
1.3645639113751769
1.3018508406659084
1.238861320753743
1.1763353037086384
1.114903283041937
1.0550835335665674
0.9972835734517583
0.9418051967782847
0.8888523582582218
0.8385411744015224
0.7909113294106748
0.7459382301746145
0.7035453332698991
0.6636161587321769
0.6260056025482449
0.5905502558697387
0.5570775290491524
0.525413459535265
0.49538915263441125
0.4668458624796002
0.43963876742174607
0.4136395301867073
0.3887377595580918
0.36484150820058475
0.34187695168308607
0.31978739787589594
0.2985317746653441
0.2780827382431664
0.2584245349008777
0.2395507370524179
0.22146195984636466
0.20416364891006092
0.18766401316298081
0.17197215987915732
0.15709647285072403
0.1430432591193221
0.1298156757264361
0.11741293561740203
0.10582978144102727
0.09505620763706916
0.08507740491657523
0.07587389694603275
0.06742183660223385
0.059693428370526526
0.052657444076017704
0.046279800905057907
0.040524173327309766
0.03535261380917585
0.030726160878025856
0.026605416940662877
0.022951082096966165
0.01972443387236582
0.016887746206378146
0.01440464409661904
0.012240392956147312
0.010362123970254291
0.008738998532669148
0.00734231621428042
0.006145571697341212
0.005124466732204507
0.00425688348580472
0.003522825698677168
0.002904333898445698
0.0023853805793119425
0.0019517507932423107
0.0015909130493454622
0.0012918848186959085
0.0010450963227445831
0.000842255669329282
0.0006762178108443539
0.0005408592491591255
0.00043095991175608813
0.0003420931797339973
0.00027052466388300083
0.00021312000031371362
0.00016726167024421734
0.00013077463599932377
0.00010186042237121242
7.903915381514764e-05
6.109897772550696e-05
4.7052256407290687e-05
3.6097889646932915e-05
2.75891306590966e-05
2.1006275775678903e-05
1.5933638224110823e-05
1.2040254966719014e-05
9.063819676104775e-06
6.79738189956235e-06
5.0784002389427246e-06
3.7797843354479418e-06
2.8026054135666893e-06
2.070197274838973e-06
1.5234084097802694e-06
1.1168010279766951e-06
8.1562419694126e-07
5.934159809082538e-07
4.3011363895776053e-07
3.105718083261942e-07
2.2340643955871414e-07
1.6009736487459498e-07
1.1429507583957199e-07
8.128786115761583e-08
5.759419506526181e-08
4.0652435492478556e-08
2.858572857385631e-08
2.0024736130668243e-08
1.3974593324742756e-08
9.715527705768188e-09
6.728967811516666e-09
4.642857421644419e-09
3.1913694490451144e-09
2.185363370066736e-09
1.4908195370517908e-09
1.0131676898891518e-09
6.859499482533452e-10
4.626561757570898e-10
3.108702337364349e-10
2.0809169881768428e-10
1.3876668439753522e-10
9.218717521211624e-11
6.101135122665822e-11
4.022588607990449e-11
2.6421376223363962e-11
1.728861053663734e-11
1.1269887655191563e-11
7.318699614256619e-12
4.734815909703307e-12
3.051596540869359e-12
1.9593226977695545e-12
1.2532556327604501e-12
