1.6156741678279651
1.5321580369365846
1.4533607507917339
1.3797143807078687
1.3116068073553921
1.249377346844606
1.1933131527206509
1.143646410635422
1.1005523232775793
1.064147866320659
1.0344912821018415
1.0115822667182781
0.995362798311386
0.9857185494370105
0.9824808243864117
0.9854289628072065
0.994293153559353
1.0087576069471433
1.0284640387774315
1.0530154255812054
1.081979996296687
1.1148954312857249
1.1512732443486848
1.1906033271004672
1.232358637452689
1.276000014889198
1.3209811046996665
1.3667533714177482
1.4127711785488684
1.4584969074960983
1.5034060836821885
1.5469924725482167
1.58877310272769
1.6282931686014706
1.6651307599675649
1.6989013630181473
1.7292620744655578
1.755915469707702
1.778613066514304
1.7971583279259644
1.8114091518921993
1.8212798005712418
1.8267422290451123
1.8278267812852278
1.8246222303044926
1.8172751492835235
1.8059886107690868
1.791020221508468
1.772679510802602
1.7513247001460226
1.7273588911109428
1.7012257167000973
1.6734045085549578
1.644405038329961
1.6147618961474401
1.5850285723064512
1.5557713103549153
1.5275628003235588
1.5009757804760657
1.4765766145047328
1.4549189088692105
1.4365372321306102
1.4219409948696644
1.4116085452881884
1.4059815320522384
1.4054595824953224
1.4103953410794448
1.4210899100917322
1.4377887319747733
1.4606779504443759
1.4898812855934096
1.5254574564257284
1.5673981825897547
1.6156267953339365
1.669997485718909
1.7302952157109992
1.7962363147721783
1.8674697807837208
1.9435792994510157
2.024085990622813
2.108451883149737
2.196084111982354
2.286339822202924
2.378531754686652
2.4719344772476584
2.565791213648166
2.6593212109923985
2.7517275740929623
2.842205483724149
2.929950704625383
3.014168279063633
3.094081293076322
3.168939595551508
3.2380283453844094
3.3006762593568637
3.3562634333439205
3.4042286121124317
3.44407578842112
3.4753800203565173
3.497792366756664
3.5110438540127213
3.514948403242734
3.5094046644727785
3.4943967236422764
3.469993668522362
3.4363480205069634
3.3936930601888053
3.342339095140925
3.282668737869305
3.2151312799906333
3.14023626486558
3.0585463747835764
2.9706697600162717
2.8772519453776257
2.7789674551772863
2.6765112995463
2.5705904640569006
2.4619155404445623
2.351192629247706
2.239115635560653
2.126359067166381
2.0135714304495886
1.9013693040998263
1.7903321541380135
1.680997936689663
1.5738595176324808
1.4693619211999736
1.3679004032301558
1.2698193293768971
1.1754118245692617
1.0849201475741703
0.9985367338946515
0.9164058415606076
0.8386257277212397
0.7652512793461882
0.6962970187477281
0.6317404039590998
0.571525345108887
0.5155658606454708
0.4637498013874479
0.41594257568172716
0.3719908152065982
0.33172592792177563
0.29496749210555157
0.2615264531041751
0.23120809213941093
0.20381474408703779
0.17914824838506935
0.15701212401596262
0.13721346571951254
0.11956456414811086
0.10388425751653163
0.08999902639285401
0.07774384661815677
0.06696281794326127
0.05750958786284679
0.04924759135685527
0.04205012787412301
0.03580029698012786
0.03039081371098971
0.025723723903776516
0.02171003868272671
0.01826930594422457
0.015329135168284727
0.012824690253542456
0.010698163382618404
0.008898241224487074
0.007379573111949468
0.006102249229944298
0.005031295341342523
0.004136189181364817
0.0033904023837847837
0.002770970669883578
0.00225809403803962
0.001834767836945273
0.0014864448844105545
0.0012007281994680027
0.0009670934389375971
0.0007766397602519429
0.0006218675588340298
0.0004964813389590389
0.00039521586015207774
0.0003136836454706719
0.00024824193281019525
0.0001958771857621358
0.00015410534758554932
0.00012088611254693613
9.454959628573348e-05
7.373390502169082e-05
5.733222734932464e-05
4.444819798233419e-05
3.435840686197054e-05
2.6481047015219283e-05
2.034980858016828e-05
1.559223320737836e-05
1.1911841771627935e-05
9.073438553137982e-06
6.891076651261953e-06
5.218242503089657e-06
3.939882306933864e-06
2.9659503429236786e-06
2.2262091766762578e-06
1.6660551178879935e-06
1.2431796988686514e-06
9.249099552215876e-07
6.860975328528069e-07
5.074496844052805e-07
3.742145888759135e-07
2.7514962264277204e-07
2.0171467496533252e-07
1.474437365832281e-07
1.0745715136642075e-07
7.808441978546065e-08
5.657355046281131e-08
4.086790615691462e-08
2.9435483383786506e-08
2.1138770489475238e-08
1.5135890688145242e-08
1.0805774414860598e-08
7.691719182794116e-09
5.458967555727882e-09
3.862932706969602e-09
2.7254817745294436e-09
1.917294875558114e-09
1.3447885938047407e-09
9.404562369162828e-10
6.557565434448852e-10
4.5589638464665876e-10
3.1601605610826327e-10
2.1840956456768044e-10
1.5050595567723446e-10
1.0340827135070301e-10
7.083965999668211e-11
4.8385730211795664e-11
3.295169987575956e-11
2.2374745121073165e-11
1.5148100701841834e-11
1.022534933686589e-11
6.882054148813731e-12
4.618256616774097e-12
3.0899978110468483e-12
2.061382165988994e-12
1.3711317676754575e-12
9.093274860114027e-13
6.012872689942896e-13
3.964280607793286e-13
2.605959058929031e-13
1.708015268729765e-13
1.1161871410842704e-13
7.272831745143797e-14
4.724887644450503e-14
3.060560850959848e-14
1.9766615524194078e-14
1.2728744162080125e-14
8.172613057366032e-15
5.231890575951137e-15
3.339480477764086e-15
2.1253082186561547e-15
1.3486147724821628e-15
8.532516014133885e-16
5.382570896309786e-16
3.385525582772504e-16
2.123177928209728e-16
1.327611163335326e-16
8.277132111745157e-17
5.14533489406655e-17
3.189131782959676e-17
1.9708639390697444e-17
1.2144132259809495e-17
7.461090699048972e-18
4.570507901547538e-18
2.791600450983361e-18
1.7000788079055358e-18
1.0323149171024844e-18
6.250043998992591e-19
3.7729586554832334e-19
2.2709601066451982e-19
1.3629058316759942e-19
8.155516844501707e-20
4.865941042198456e-20
2.894758520344689e-20
1.7170716821310598e-20
1.0155365313068866e-20
5.9887223617238875e-21
3.521314287206611e-21
2.0644666244483565e-21
1.2068239251971162e-21
7.03417933647381e-22
4.088057214077229e-22
2.368945308938951e-22
1.3687627978832455e-22
7.885641012261841e-23
4.5298313933371177e-23
2.5945609981404566e-23
1.4817780168382035e-23
8.438017803809957e-24
4.791112655254645e-24
2.712511727139115e-24
1.5312525235237189e-24
8.61911410534126e-25
4.837486270207662e-25
2.707190763926741e-25
1.510638969689993e-25
8.405159192166317e-26
4.6631069626126316e-26
2.579584391226434e-26
1.422884999359917e-26
7.82593690561816e-27
4.291905612589443e-27
2.346994513337375e-27
1.279743421065637e-27
6.957985168611989e-28
3.7722000018092872e-28
2.039188693961844e-28
1.0991893114650437e-28
5.908005066411518e-29
3.1663828056696485e-29
1.692158759670559e-29
9.017265748242649e-30
4.7914357258923286e-30
2.5387180738017893e-30
1.3412887528357306e-30
7.066267832100563e-31
3.7120936753086344e-31
1.9445083509938742e-31
1.0156961257853673e-31
5.290319916204711e-32
2.747674624641067e-32
1.4230330369711274e-32
7.349064714873637e-33
3.7845799049067644e-33
1.9434480030499192e-33
9.951738224541447e-34
5.081557877272967e-34
2.5874256422685503e-34
1.3137511577367187e-34
6.651716814418299e-35
3.3583888531617515e-35
1.6908535248112885e-35
8.489067220260903e-36
4.250051001978327e-36
2.1218257095118226e-36
1.0563501238432442e-36
5.244328720741831e-37
2.5963126561135323e-37
