3.094252557673586e-05
2.4979939743932894e-05
2.0121665514772227e-05
1.6172359075517008e-05
1.2969395570270032e-05
1.0377745327481076e-05
8.285585288369778e-06
6.600552451518001e-06
5.246555750210145e-06
4.161071790365262e-06
3.2928582549731225e-06
2.600026504694742e-06
2.048421969811499e-06
1.610267345891095e-06
1.2630293950203818e-06
9.884753449304202e-07
7.718895042693862e-07
6.014248119219539e-07
4.6756765205217866e-07
3.6269743571268616e-07
2.807252154266554e-07
2.1679800105183364e-07
1.6705752172190696e-07
1.2844396583383658e-07
9.853676257426753e-08
7.542577540483753e-08
5.7607388620096044e-08
4.3900908237069766e-08
3.338149114328116e-08
2.5326482190538976e-08
1.9172595989027918e-08
1.4481844553533947e-08
1.0914497691007027e-08
8.207682274786115e-09
6.158489853889018e-09
4.6106784490949155e-09
3.4442316365671683e-09
2.567182708600353e-09
1.909229417087833e-09
1.416760261132103e-09
1.048990433022913e-09
7.749676950059297e-10
5.712583772246553e-10
4.201636485862494e-10
3.0834810283301743e-10
2.2578807283791667e-10
1.6496720789408763e-10
1.2026275878878662e-10
8.747855720659538e-11
6.349053286006611e-11
4.597833535219004e-11
3.3222661878456047e-11
2.3952592166850646e-11
1.7230882653706188e-11
1.2367998979279276e-11
8.857848901739223e-12
6.3298585604198914e-12
4.513325492178119e-12
3.2109697593442085e-12
2.279358762351523e-12
1.614455464716324e-12
1.1409756155806104e-12
8.045695047554269e-13
5.660928680971697e-13
3.9741907699460974e-13
2.7838552404824064e-13
1.9457251720576375e-13
1.3569169191345638e-13
9.441955057481773e-14
6.555525503327442e-14
4.5414026052466325e-14
3.139130780117378e-14
2.165039005259339e-14
1.489906283536044e-14
1.0230316964539185e-14
7.009001268135216e-15
4.79137429487718e-15
3.268142387462588e-15
2.224225174835992e-15
1.510405106755814e-15
1.0233991448952815e-15
6.918844424782464e-16
4.667227727818505e-16
3.14138618601643e-16
2.109699395553238e-16
1.413698308492107e-16
9.452132683357567e-17
6.30579418179272e-17
4.1974611451407556e-17
2.7878569718808566e-17
1.8475287459252066e-17
1.2216557145891804e-17
8.060154533991994e-18
5.3060925053203934e-18
3.485324160742111e-18
2.2842753211708953e-18
1.4937937214547456e-18
9.746972096928037e-19
6.345790452587957e-19
4.1222909624954426e-19
2.671950871192284e-19
1.7280456297203594e-19
1.1151129376041353e-19
7.179916840905903e-20
4.6127177901643065e-20
2.956863434975168e-20
1.8912222109729867e-20
1.2069541260010985e-20
7.685566396460573e-21
4.8831257128369435e-21
3.0956855669662865e-21
1.9581803616727563e-21
1.2359060274569305e-21
7.783144990075701e-22
4.890595034479225e-22
3.066233296440211e-22
1.9181633964002459e-22
1.1972998118006235e-22
7.456879760737146e-23
4.6339172859485347e-23
2.87326925494022e-23
1.777629648598562e-23
1.0973449152466073e-23
6.75899207395182e-24
4.153915232728887e-24
2.5472421561485028e-24
1.5585464433814306e-24
9.514942636453918e-25
5.796015142200158e-25
3.5228143726240657e-25
2.1364213962314522e-25
1.2927691777849599e-25
7.805342603871135e-26
4.7021866380902173e-26
2.826471864075657e-26
1.6952212252286193e-26
1.014483545108536e-26
6.057599327761358e-27
3.609050774880762e-27
2.1454695306497026e-27
1.2725903374068362e-27
7.531679009523745e-28
4.447663223047551e-28
2.6206492503084525e-28
1.5407167821245385e-28
9.038027091202255e-29
5.290069473115831e-29
3.0894845193625785e-29
1.80031119615084e-29
1.0467574304519922e-29
6.072694500470081e-30
3.5152298368646784e-30
2.0303126904242948e-30
1.1700624542014995e-30
6.728094289378076e-31
3.860219549237298e-31
2.2098808246997407e-31
1.2623000875665172e-31
7.194378495369767e-32
4.0912956419988256e-32
2.321482185766022e-32
1.314337074675091e-32
7.424805355268055e-33
4.185046601283097e-33
2.3537071943262185e-33
1.3208134489278003e-33
7.395498291729004e-34
4.131714562602934e-34
2.303191726217212e-34
1.281052073452347e-34
7.109521743764874e-35
3.936868430394677e-35
2.1751956508312476e-35
1.1991752669756154e-35
6.596353325676127e-36
3.6204459530611755e-36
1.982700601096398e-36
1.0834007178254576e-36
5.906878132758437e-37
3.2133927816405566e-37
1.7442411487764915e-37
9.446831149397605e-38
5.105081610488982e-38
2.7526825926270363e-38
1.4809707972521107e-38
7.950121472183446e-39
4.258316575724186e-39
2.2758259059492357e-39
1.2136041127007888e-39
6.457314714572932e-40
3.428181274901331e-40
1.8159860770428462e-40
9.59838490722822e-41
5.061983439115302e-41
2.6636685889018133e-41
1.3985454022366668e-41
7.326724498698638e-42
3.82983500275103e-42
1.9975017930283015e-42
1.039516058398823e-42
5.397742201638331e-43
2.7965976326671977e-43
1.445721846752316e-43
7.457210683159616e-44
3.8380002033339685e-44
1.9709267542121485e-44
1.0098872457639304e-44
5.1631197867557296e-45
2.633834158101715e-45
1.3406072432317436e-45
6.80850261259048e-46
3.450154682558065e-46
1.7444657035003252e-46
8.800821563416737e-47
4.430175255785646e-47
2.225130616723746e-47
1.1151339113073874e-47
5.576162834945722e-48
2.782151549500627e-48
1.385042276971116e-48
6.879900983643248e-49
3.409873414124765e-49
1.686286009705936e-49
8.320724219260226e-50
4.0966412186012217e-50
2.0124803305783682e-50
9.864436427591685e-51
4.824473734732196e-51
2.3543239883190833e-51
1.1464171812326591e-51
5.574041672678333e-52
2.7302577958483617e-52
1.5006896428544857e-52
1.858747363222216e-52
7.941935951199345e-52
4.6978739629324526e-51
2.8322379471983656e-50
1.6882162113916696e-49
9.925280394336538e-49
5.754272917500881e-48
3.289761440994577e-47
1.8546590977635706e-46
1.0310731476595476e-45
5.652499719648662e-45
3.055746425941492e-44
1.6289950536310812e-43
8.56343309201044e-43
4.439169645874178e-42
2.269244365042004e-41
1.1438958365491743e-40
5.686137835066441e-40
2.787237502692193e-39
1.3472750301899838e-38
6.42191029688969e-38
3.018546699383025e-37
1.3991273733418183e-36
6.395025755628475e-36
2.882391925310309e-35
1.2811189558048712e-34
5.6150234197132855e-34
2.4268301227627707e-33
1.0343151166391774e-32
4.347024192482028e-32
1.8015940235190261e-31
7.362876193588884e-31
2.96731569322757e-30
1.1792494954532651e-29
4.621397604452499e-29
1.785939162930162e-28
6.805901773357346e-28
2.5575868067280264e-27
9.47765245798113e-27
3.463353850411503e-26
1.248011657757092e-25
4.434719022627211e-25
1.5539579603036887e-24
5.369552740019517e-24
1.8296273741759262e-23
6.14770297532804e-23
2.0369895158722756e-22
6.655648857092038e-22
2.1444587591587633e-21
6.8135066822935e-21
2.1347615104236632e-20
6.595591228284545e-20
2.0094804702035354e-19
6.037255249419287e-19
1.7886319162242272e-18
5.225503035209543e-18
1.5054312355470722e-17
4.276804824769073e-17
1.198129137685982e-16
3.3098896803953695e-16
9.016730676339817e-16
2.42220204713132e-15
6.416487107928684e-15
1.6761387840748618e-14
4.317658752218734e-14
1.0967618722578474e-13
2.747274555942415e-13
6.786056538912192e-13
1.652945648876668e-12
3.97031864857612e-12
9.40411310397469e-12
2.1965243093417966e-11
5.0591770066282083e-11
1.1490777754703845e-10
2.573621438426941e-10
5.684150868007824e-10
1.2379759772268023e-09
2.6587930106209207e-09
5.630961133723246e-09
1.1759970201896129e-08
2.421896631666835e-08
4.918477347688034e-08
9.849891318862932e-08
1.9451714774007322e-07
3.7880005947736726e-07
7.274244206408972e-07
1.3774993706747109e-06
2.572294194852257e-06
4.73669657940939e-06
8.601143613400173e-06
1.540148317782973e-05
2.719534787141112e-05
4.7353538388767405e-05
8.13085147286657e-05
0.00013767194124320663
0.0002298691687076467
0.000378479175622687
0.0006145105817183628
0.0009838820924116564
0.0015534001781404487
0.0024185254769875115
0.0037131765531770093
0.0056217171719497964
0.008393092953390238
0.012356810312536815
0.017940078395735304
0.025684970850636934
0.03626393662178617
0.050491450989741504
0.06932913127483752
0.09388135342068966
0.12537842064854934
0.16514477868840272
0.21455074490819231
0.2749477674613648
0.3475893145502396
0.43354195714228094
0.5335937656340238
0.6481693859029519
0.7772626056361293
0.920397373641494
1.0766266972537197
1.2445754407528486
1.4225279408338374
1.6085551118728163
1.8006693064090413
1.996989890601192
2.1958996227320786
2.396172563240099
2.5970588656851694
2.798319961092113
3.000217878478641
3.2034723645286984
3.4092062361646516
3.61890042931121
3.834373987986561
4.057791088119482
4.291679638638461
4.538928596475977
4.802719580166047
5.086348104721785
5.392904251117334
5.724811803766225
6.08326450762728
6.467639735749895
6.87500258442412
7.299826255918665
7.734039555195162
8.167467144469251
8.588657975233733
8.986014485720112
9.349057464302694
9.669608292103835
9.942657884397324
10.1667287595236
10.343621225545483
10.477553041283238
10.573830828556678
10.63730275967197
10.670908764478575
10.674647818260524
10.645216072733199
10.576444450392545
10.460503753589945
10.289682518536553
10.058412845730835
9.765151178217309
9.413730487077299
9.013886924581639
8.580810628506109
8.133747461914627
7.693850784753303
7.281616621711862
6.914307436999078
6.6037681349172175
6.354966523910724
6.165465775983711
6.0258834114293185
5.921238150011423
5.832958332648422
5.741242531723627
5.627434073087276
5.476096121639566
5.276543526958196
5.023686272807482
4.718148614022557
4.365729741177293
3.976351414485362
3.5626862240805908
3.1386740353064098
2.7181167816780016
2.3135006710742734
1.9351402488491862
1.590681203249401
1.2849474113262644
1.0200788440868886
0.7958836068253877
0.6103194871766671
0.4600254147934972
0.3408372870018946
0.24824137046643202
0.17773806376214338
0.12510626859705132
0.08657220013963203
0.05889550607944831
0.03939026746640098
0.025899590964411398
0.016741097705061245
0.01063770610400808
0.0066445822311187895
0.004079648768180631
0.002462015299987341
0.0014603176676712228
0.0008512695264319019
0.0004876675059907215
0.00027453082316621953
0.00015185975463001845
8.25377806704757e-05
4.4075414237993774e-05
2.3123287121752442e-05
1.1917619828091538e-05
6.033854508109767e-06
3.0008582092178093e-06
1.4659626355676985e-06
7.034124324445429e-07
3.315059180197643e-07
1.5344490062704186e-07
6.975586968408483e-08
3.1143303379059285e-08
1.3655070322704925e-08
5.879757546975403e-09
2.4862971332582535e-09
1.0324467518305074e-09
4.210145321150397e-10
1.685915768956844e-10
6.62947797745795e-11
2.5599030770549744e-11
9.70656369367027e-12
3.6141375943531195e-12
1.32144328703984e-12
4.745013967237416e-13
1.6739909616709383e-13
5.812903794882015e-14
2.002909891270724e-14
7.088103482406106e-15
2.9226930224705755e-15
1.830940875471305e-15
1.8976424429358434e-15
2.5385060165669103e-15
3.6486133607534364e-15
5.321810597204292e-15
7.773007568444874e-15
1.1336477869675094e-14
1.64994502722117e-14
2.396132037287918e-14
3.472094075077446e-14
5.0200682980290525e-14
7.242104255934398e-14
1.0424538747265284e-13
1.4972207507880468e-13
2.1456147149183661e-13
3.06799432208194e-13
4.3771786797908853e-13
6.23118879653012e-13
8.85083930596934e-13
1.254396728894912e-12
1.7738720094683899e-12
2.5029176453543863e-12
3.523771594205351e-12
4.950007439684205e-12
6.938104936479859e-12
9.703150949791185e-12
1.3540092220303296e-11
1.885243135128722e-11
2.6190876027507834e-11
3.6305263468796206e-11
5.0214144941712436e-11
6.929780234197918e-11
9.542227425935232e-11
1.3110431190118733e-10
1.797302170914543e-10
2.458454264625069e-10
3.3553673867344773e-10
4.569355371770109e-10
6.208786176245721e-10
8.417737574642701e-10
1.1387305506393546e-09
1.5370339964877389e-09
2.0700597716505556e-09
2.781757123672837e-09
3.729859247233875e-09
4.990023475040446e-09
6.6611566228420065e-09
8.872246776015404e-09
1.1791104590267022e-08
1.563551827647887e-08
2.068745100143647e-08
2.7311062400650983e-08
3.5975523114744126e-08
4.728381961972283e-08
6.200902420974273e-08
8.113984124660233e-08
1.0593764667346031e-07
1.3800772596048037e-07
1.793880006477635e-07
2.326592320789078e-07
3.01081521617041e-07
3.8876291084202335e-07
5.008670467171103e-07
6.438682418939541e-07
8.258638582978751e-07
1.0569558046720327e-06
1.3497151002125196e-06
1.7197459535167612e-06
2.186368677553639e-06
2.773444047547312e-06
3.5103654507176734e-06
4.433249415876294e-06
5.5863598869244085e-06
7.0238069547250645e-06
8.811566719738087e-06
1.1029875549945862e-05
1.3776059242960762e-05
1.7167865504232066e-05
2.134737670671472e-05
2.6485589074791592e-05
3.278775418806486e-05
4.049958895401489e-05
4.991447084688693e-05
6.138174611242794e-05
7.531628961320861e-05
9.22094658113182e-05
0.00011264165077913729
0.0001372964847668734
0.00016697703335387114
0.00020262404213038869
0.00024533647470661486
0.00029639452610165997
0.00035728530271060636
0.0004297313556871374
0.0005157222467012412
0.0006175493146341342
0.0007378438022814358
0.0008796185025516915
0.0010463131152921334
0.0012418436163875802
0.0014706562321420854
0.001737787294508984
0.0020489317452138467
0.002410526163617094
0.0028298584037620257
0.003315227893757405
0.0038762029103426546
0.004524061102351655
0.005272568710382688
0.00613936919405189
0.007148436399710008
0.008334329738138654
0.009749400353711387
0.011475664041264438
0.013643785565688736
0.01646247603363566
0.02026248652670562
0.025560082890016475
0.033145077978637597
0.04419771853950841
0.06043642042358641
0.0842939658921707
0.11911293502238708
0.16934184766471388
0.2407023964276991
0.3402867609132627
0.4765347343873294
0.6590364350339436
0.8981111374326474
1.2041291217968693
1.5865727282090425
2.052873832531928
2.6071133937642967
3.248717100037855
3.9713197682205816
4.761989847964656
5.600995798592302
6.462254106875676
7.314526120387931
8.123336021181757
8.853479015789059
9.471894106636533
9.950606276979089
10.269411424644886
10.417990291971579
10.397193611552964
10.219331154384038
9.907408578694648
9.493371945121218
9.015525312134617
8.515370012346997
8.034167637360637
7.609549684584156
7.2724863283313
7.0448884859378476
6.9380561682993775
6.952107446391827
7.076431948396216
7.291116923514739
7.569199872486621
7.879518037844517
8.189860937780985
8.470096567761574
8.694941867900523
8.846086767889853
8.913456558458362
8.895501677802615
8.798524206770146
8.635169959298858
8.422316771513565
8.17865839121733
7.922309147167606
7.668734036041829
7.429246133946126
7.210219143076489
7.013053002973743
6.834822399440557
6.669448182351631
6.509172767783147
6.346099276789187
6.1735704494847905
5.987210992527389
5.785525052070408
5.570015815966837
5.344864146957767
5.116257695117853
4.891495416903961
4.678003721751203
4.48239238346933
4.309656216275683
4.162598482438322
4.041519592881925
3.944183860229963
3.866050074938775
3.8007293091018157
3.7406157070326898
3.677623165301442
3.603953185757172
3.512817640285373
3.3990455892198854
3.259516016346582
3.093377753754909
2.9020421016273783
2.6889597210555993
2.4592176806001906
2.2190115348119632
1.9750582854594498
1.734017686141185
1.501981893864256
1.284078757999525
1.084214955864555
0.904965067753471
0.7475946459636499
0.6121917233751475
0.4978732981980732
0.4030312564902703
0.3255851249200104
0.26321552195114367
0.21356048694699384
0.17436540627012914
0.14358476928906475
0.11943969991556033
0.10043882946640177
0.0853717124487865
0.07328401320311678
0.06344260817586933
0.055297060521275435
0.0484420570294731
0.042583658216580514
0.03751078013179125
0.033072271001052436
0.02915925750819105
0.025692056854460178
0.022610804111609664
0.019868951932052775
0.01742889512909915
0.015259106277968544
0.01333230732208372
0.011624327334415142
0.01011339966936083
0.008779731153235236
0.007605233926585472
0.006573350956666857
0.005668933270551432
0.004878144373103953
0.004188378134505203
0.0035881829192852596
0.003067188475022053
0.0026160341715924557
0.002226298267137438
0.0018904283990126968
0.0016016737103319413
0.0013540190718370577
0.0011421218269424844
0.0009612514196965267
0.0008072321847602662
0.0006763894974324765
0.0005654994061505279
0.00047174180241608493
0.00039265712467692805
0.0003261065434198739
0.0002702355342111613
0.00022344071305250153
0.000184339783472516
0.0001517444264672997
0.00012463595194866703
0.00010214352297604427
8.352476099220822e-05
6.814854084869904e-05
5.547978794168621e-05
4.5066095687005505e-05
3.652598930782186e-05
2.9538671014473506e-05
2.3835091708233768e-05
1.9190204981890265e-05
1.541627011825492e-05
1.2357081752440025e-05
9.883014661581346e-06
7.886782615712518e-06
6.279820242733605e-06
4.989206338777586e-06
3.95505593145852e-06
3.1283166401856196e-06
2.468912457931482e-06
1.944185001904211e-06
1.5275885589732453e-06
1.1976009080440267e-06
9.368169660073081e-07
7.31196811839449e-07
5.69443633766119e-07
4.4249065782715974e-07
3.4307919397747614e-07
2.654126188685903e-07
2.0487344229575198e-07
1.5779261477724777e-07
1.212619624486855e-07
9.298211551142708e-08
7.113955834056615e-08
5.430750081140863e-08
4.136617655302146e-08
3.143893719735856e-08
2.384115230752418e-08
1.8039460260837302e-08
1.3619361500894758e-08
1.0259515853698461e-08
7.71141182973233e-09
5.783328199225232e-09
4.327715386050355e-09
3.231293858684921e-09
2.4073050673042947e-09
1.7894629704731764e-09
1.3272453514051831e-09
9.822377495977359e-10
7.253021088957703e-10
5.343898128336559e-10
3.9285683356723683e-10
2.881690696422945e-10
2.1091007589548557e-10
1.540225121737945e-10
1.1222974817034975e-10
8.15959654292686e-11
5.919244690285517e-11
4.284506561913503e-11
3.094370003835759e-11
2.2298753348324852e-11
1.6033407701778898e-11
1.1502917354538709e-11
8.234307365330576e-12
5.881431722812916e-12
4.191562597973814e-12
2.980614186928513e-12
2.1148154920943884e-12
1.4971872264620514e-12
1.0575883406662596e-12
7.454080979457771e-13
5.242138243903548e-13
3.6784066937846073e-13
2.5754192038917877e-13
1.7991734195188755e-13
1.2541082766017954e-13
8.72235890274751e-14
6.05298757864085e-14
4.191239936635085e-14
2.895690729574038e-14
1.9961755824619406e-14
1.3730369134438311e-14
9.423290909203678e-15
6.452973699057806e-15
4.409142169724484e-15
3.005974009458077e-15
2.0448113682781465e-15
1.3879000513163765e-15
9.399398094807734e-16
6.351536626247843e-16
4.2824714953595664e-16
2.881025260622985e-16
1.933911351019667e-16
1.2952779424650386e-16
8.656180192855612e-17
5.772002599801696e-17
3.8402867930843e-17
2.5493984096129276e-17
1.6886851078554852e-17
1.1160831397132001e-17
7.36005962328142e-18
4.842872425875822e-18
3.17952054805334e-18
2.0828459703472356e-18
1.3614120299309312e-18
8.878895087935196e-19
5.777835542147992e-19
3.7515292669321077e-19
2.4304596350872396e-19
1.571105676272131e-19
1.0133495844685972e-19
6.521539076754159e-20
4.187721764871893e-20
2.6831345307436667e-20
1.7153154087475617e-20
1.0941640475110048e-20
6.96398461639001e-21
4.4225227617375864e-21
2.802329906532522e-21
1.7717618966116422e-21
1.11770801324919e-21
7.035391709605404e-22
4.418604310283942e-22
2.7689738363080963e-22
1.731368467060977e-22
1.080182323527332e-22
6.724214203102827e-23
4.1766003865026196e-23
2.5884585814043938e-23
1.600650177024647e-23
9.876169728582515e-24
6.080195925862496e-24
3.7349390086084354e-24
2.2892138536153903e-24
1.399993849797263e-24
8.542850401657196e-25
5.201353680266084e-25
3.1598530164134766e-25
1.9153770887954631e-25
1.1584535000708695e-25
6.991008577446853e-26
4.2095723195485884e-26
2.52914090756354e-26
1.5161598381715393e-26
9.068884308890171e-27
5.412521644347553e-27
3.223163538999805e-27
1.9151462665815702e-27
