5.686943293216092e-05
4.1610350316428646e-05
3.0289702548093923e-05
2.193491830687989e-05
1.580168741117772e-05
1.1323455354949383e-05
8.071355490364875e-06
5.722581333175121e-06
4.0355553345040565e-06
2.8305445035275804e-06
1.974618144444256e-06
1.37004709041139e-06
9.454138400490167e-07
6.488442915173493e-07
4.4288872724425937e-07
3.0067601865458926e-07
2.0304384336714449e-07
1.3641175921152246e-07
9.121562933755435e-08
6.076320540782718e-08
4.040344466840091e-08
2.6927908556083203e-08
1.814268786629298e-08
1.256484111417309e-08
9.209254459248135e-09
7.44090745719409e-09
6.8743919299935815e-09
7.307693470954633e-09
8.68111663663617e-09
1.1055141297038999e-08
1.460319556189213e-08
1.9617021583932698e-08
2.6523652328085892e-08
3.591413460548581e-08
4.858512572019528e-08
6.559543919503843e-08
8.834058797391301e-08
1.1864943220190956e-07
1.5890824027740266e-07
2.122188730055089e-07
2.8259946059389763e-07
3.75237925650973e-07
4.968110855160871e-07
6.55884929290899e-07
8.634151098338152e-07
1.1333708405070264e-06
1.4835103894671467e-06
1.9363424046512325e-06
2.520314609470698e-06
3.2712802698718407e-06
4.234303609330856e-06
5.465878494753904e-06
7.036650805365692e-06
9.034754644400904e-06
1.1569896848784726e-05
1.477835418765258e-05
1.882908454183003e-05
2.393119880438485e-05
3.0343096085559428e-05
3.8383633151227893e-05
4.844578220000827e-05
6.101333155581043e-05
7.668130408244724e-05
9.618091035803919e-05
0.00012041001959392022
0.00015047032171252737
0.00018771256819162573
0.00023379151436385924
0.00029073243601521545
0.00036101134870893825
0.00044765130485414873
0.0005543373610166298
0.0006855529696735244
0.0008467406217584455
0.0010444895078141677
0.001286752728290966
0.0015830961135997878
0.0019449799543200391
0.0023860738333321904
0.0029226032404162682
0.0035737246915479044
0.004361923641901075
0.005313426570109916
0.00645861525130136
0.00783242749872956
0.009474724658252968
0.0114306020605697
0.013750614704338098
0.016490886946132356
0.019713072247048612
0.02348412744400696
0.027875865967895607
0.032964256305015545
0.03882843613891015
0.04554941928917877
0.053208481943223696
0.06188522676854636
0.07165533812768099
0.08258805841852221
0.09474343393201319
0.10816939774052035
0.1228987759876358
0.13894632136811075
0.15630589228964215
0.17494790689772602
0.19481720659191654
0.21583146280702992
0.2378802528873428
0.2608249154227418
0.28449927246172374
0.30871127608256343
0.33324560092004635
0.35786716393992823
0.38232550999521164
0.4063599588023303
0.42970536847243074
0.45209833521553183
0.4732836207900987
0.49302058090542666
0.5110893608701537
0.5272966305110629
0.5414806492688354
0.5535154841534365
0.5633142468405133
0.5708312697047624
0.5760632012691967
0.5790490658180071
0.5798693953774667
0.5786445997465364
0.5755327859212315
0.5707272658071165
0.5644539941627648
0.5569691513808603
0.5485570234902917
0.5395282326829406
0.5302182376599143
0.5209858613824316
0.5122114281013147
0.5042939225566311
0.49764644927095764
0.492689200848776
0.4898391741771766
0.4894960313382415
0.49202380634008863
0.4977286106743747
0.506833068397642
0.5194488666686111
0.5355494662866841
0.5549455841501992
0.5772664313732135
0.6019497683502254
0.6282435461393278
0.6552212080773698
0.6818116473895083
0.7068434379706425
0.7291014168139215
0.7473921819066317
0.7606137828642341
0.7678240166232538
0.7683014481188767
0.7615936367910837
0.7475480567357675
0.7263227520950626
