1.0762457913482276e-09
6.445967606017738e-10
3.837982476123711e-10
2.27173213891559e-10
1.3367544977628592e-10
7.819658673269988e-11
4.547438626631347e-11
2.6289975654452966e-11
1.5109819424487163e-11
8.633276850733397e-12
4.9038932123319404e-12
2.769217170919176e-12
1.554624643871874e-12
8.676580993186426e-13
4.814250581847339e-13
2.655641687227528e-13
1.456394883011579e-13
7.941118821581215e-14
4.305844585266975e-14
2.3232580385783015e-14
1.2503581819003376e-14
6.769532004503328e-15
3.795523299647703e-15
2.4010573463981756e-15
2.0224084019988922e-15
2.4995449113733132e-15
4.012842626728458e-15
7.146328486998405e-15
1.3097821634136446e-14
2.4105908921698338e-14
4.423457143034631e-14
8.076969080518399e-14
1.4667044005554438e-13
2.648356883659803e-13
4.754774801125865e-13
8.487813215101268e-13
1.506504977991904e-12
2.6585919079142684e-12
4.6648410541994146e-12
8.138115842952439e-12
1.411596347877968e-11
2.4344150714994554e-11
4.1742069966090954e-11
7.116171474298964e-11
1.2061733480610712e-10
2.032646245029011e-10
3.405653816095396e-10
5.67314289504261e-10
9.395705682548259e-10
1.547089774920418e-09
2.532678545081107e-09
4.122124762454535e-09
6.6701686072938e-09
1.0730631526044664e-08
1.716266700318928e-08
2.7290632193163148e-08
4.314297781218182e-08
6.780672899391101e-08
1.0594980594290675e-07
1.6458523067491535e-07
2.541813050944941e-07
3.902628654441032e-07
5.957042113227204e-07
9.039886643764213e-07
1.363808368037157e-06
2.045507514680552e-06
3.050040595465664e-06
4.52133378388934e-06
6.663212798393368e-06
9.762406353778431e-06
1.4219563313015563e-05
2.0590746972129144e-05
2.964250421434585e-05
4.242436168139048e-05
6.0363483726951274e-05
8.53872409149309e-05
0.00012008057915369171
0.00016788633426601847
0.00023335797805984696
0.00032247566697480364
0.000443037831287454
0.0006051418081053147
0.0008217680777673544
0.0011094833792206478
0.0014892782004613772
0.001987553689952873
0.002637271724377134
0.0034792795019375883
0.0045638164201729
0.005952205976433542
0.007718728871812602
0.009952665340297834
0.012760484981424167
0.01626815116699614
0.020623494661824802
0.025998597820232144
0.032592117109118635
0.0406314584144562
0.05037470737943154
0.06211220675610095
0.07616766533047437
0.09289867929446213
0.1126965478001896
0.13598527050490644
0.16321962663490702
0.19488225260766637
0.2314796583470506
0.27353715051817584
0.32159266301751865
0.37618952983881404
0.43786827125405897
0.5071574992576662
0.5845640805045275
0.6705627226936423
0.7655851719177112
0.8700092227293388
0.984147748924147
1.108237961312709
1.2424310897401225
1.3867826716814695
1.5412436108412149
1.7056521486832406
1.8797268722785438
2.0630608657666634
2.25511710220369
2.4552251690794917
2.662579424895481
2.8762386953942625
3.0951276346644105
3.31803989563767
3.5436432727382345
3.770486992263854
3.997011328842178
4.221559714579786
4.442393477570446
4.657709295696386
4.865659379175115
5.064374301995498
5.251988291199603
5.4266666588411345
5.586634931084079
5.730209100342228
5.855826308427588
5.962075170306595
6.04772487757591
6.111752185151392
6.153365388948927
6.172024449107797
6.167456502406077
6.1396661359567535
6.088939956390677
6.015845176565485
5.921222145681535
5.806170957789874
5.672032477029557
5.52036430504393
5.352912377658583
5.171579006680948
4.978388273530275
4.775449731798654
4.564921385832783
4.348972884470575
4.12974980768563
3.909339835177333
3.6897414769841084
3.4728359244792144
3.260362452929472
3.0538976807614957
2.8548388712901636
2.6643913540635205
2.4835600478255584
2.313144986591263
2.153740684354498
2.0057391213295572
1.8693360934341037
1.7445406346206205
1.6311871962527618
1.5289502468359077
1.4373609373514058
1.3558254611500167
1.2836447224750713
1.2200349145432103
1.1641485976464727
1.1150958613346886
1.071965154025761
1.0338433700408118
0.9998347995577468
0.9690785724316935
0.9407642628213237
0.9141453680254887
0.8885504311246338
0.8633916415076556
0.8381708181065827
0.8124827546212225
0.7860159813135879
0.7585510710430413
0.7299566850796453
0.7001836140693796
0.6692571189067394
0.6372679132980088
0.6043621531992729
0.5707308075042898
0.5365987794609601
0.5022141301109964
0.4678377249848009
0.43373358525709127
0.40016017687271
0.3673628183142824
0.33556733231769276
0.3049750115017623
0.275758914927022
0.24806146409513335
0.22199326451699322
0.1976330439428819
0.17502857142269343
0.1541984028450114
0.1351342883537454
0.11780407454305417
0.102154938755656
0.08811680309493077
0.0756057906961882
0.06452760510942683
0.054780734055855915
0.04625940013847983
0.03885620224552798
0.03246441148112292
0.026979903775423503
0.0223027273483982
0.018338316602717158
0.014998374656844195
0.012201454611273846
0.0098732749113491
0.007946807071367934
0.00636217486861317
0.005066403254837098
0.004013053033536734
0.003161774173692359
0.002477806809435708
0.0019314548081999293
0.001497552530002603
0.0011549412515584662
0.0008859678457900412
0.0006760147984252637
0.0005130675753236534
0.00038732275764883083
0.00029083823840473386
0.00021722510202238366
0.00016137955131756773
0.00011925235557145499
8.765271665220307e-05
6.408313257529374e-05
4.660172703019892e-05
3.3708560494447245e-05
2.425260034087598e-05
1.7356266720752494e-05
1.235475727066017e-05
8.747662348415343e-06
6.160694787775871e-06
4.315660384403465e-06
3.0070781247784138e-06
2.0841167416757817e-06
1.4367435370448332e-06
9.851817081432638e-07
6.719443454590624e-07
4.5585859014833275e-07
3.0761453837789913e-07
2.064730842605689e-07
1.3784782146080227e-07
9.154112422211275e-08
6.046616840246389e-08
3.9727252371659876e-08
2.5962378765448887e-08
1.6876419257110508e-08
1.0911790077229062e-08
7.017647848387927e-09
4.489179938371692e-09
2.856421761025886e-09
1.8078298029880197e-09
1.1380796983722922e-09
7.126361517554648e-10
4.438573471573831e-10
2.7497957869898573e-10
1.694502649367708e-10
1.0386734658400084e-10
6.333475927280656e-11
3.842622155093431e-11
2.321295333478742e-11
1.3991021821752724e-11
8.466358322153146e-12
5.238176983753239e-12
3.477273144485785e-12
2.733423425271074e-12
2.8321844116211544e-12
3.8404042833785445e-12
6.0953064263394875e-12
1.030721504723247e-11
1.7764115357057483e-11
3.069122673545124e-11
5.285601607572894e-11
9.056643390485586e-11
1.5429930503532876e-10
2.6133428103720147e-10
4.399828156445535e-10
7.363303372399998e-10
1.2249109073531637e-09
2.0254917751844087e-09
3.3292832403076622e-09
5.439583957076705e-09
8.834375387713053e-09
1.4262047597033013e-08
2.2886769894806304e-08
3.6507703272921764e-08
5.788723156042581e-08
9.123894488029397e-08
1.4294795846685946e-07
2.226265664303569e-07
3.446501914436734e-07
5.303759476647799e-07
8.113237973447102e-07
1.2337044294055585e-06
1.864816273103201e-06
2.8020158037921434e-06
4.185201650182498e-06
6.214057035539712e-06
9.171681722698553e-06
1.3456730505311852e-05
1.9626778248921716e-05
2.8456369860199142e-05
4.1014104987193835e-05
5.876416703232209e-05
8.36989449669604e-05
0.00011851081790431462
0.0001668127690631957
0.00023341924545903204
0.00032470054083702857
0.00044902588624073437
0.000617312290331047
0.0008436978517526273
0.0011463596030953573
0.001548496736064386
0.0020795000577914953
0.0027763274617066324
0.0036851027592759667
0.00486295109342801
0.0063800780268810945
0.008322090982806105
0.010792550782112567
0.013915727432661257
0.017839518070391577
0.022738466186698926
0.028816800359719386
0.03631138823399488
0.045494478315386104
0.056676079384885704
0.0702058063625913
0.08647400387481609
0.10591194636801216
0.12899090823704992
0.1562199009393091
0.18814188814817867
0.2253283160625239
0.2683718349817951
0.317877140520062
0.3744499279573664
0.43868402993980926
0.5111468938351803
0.5923636473736271
0.682800095703584
0.782845084854295
0.8927927504345998
1.0128252405424603
1.1429965526874115
1.2832181508467004
1.4332470262264159
1.5926768307503827
1.760932644205053
1.9372698346491481
2.120777339520825
2.3103855363182193
2.504878693275164
2.7029118003586734
2.9030313888087163
3.103699763801118
3.3033219103436986
3.500274197431561
3.692933908828252
3.87970857776923
4.059064102119125
4.229550667865609
4.389825610941157
4.538672495648711
4.675015874791771
4.79793141168496
4.906651275205329
5.000564952318889
5.07921584406765
5.1422942073754765
5.189627164249076
5.221166612365137
5.236975930016669
5.237216370815682
5.222133990041841
5.19204783943097
5.147340018283691
5.088447986693512
5.015859344219825
4.930109068457304
4.831779006899471
4.72149923570233
4.599950752159935
4.467868863135122
4.3260465754634385
4.175337289116391
4.016656138744236
3.8509794197821408
3.679341664254147
3.502830089011436
3.3225763140360947
3.1397454285021325
2.9555226554946765
2.7710980215783976
2.5876495653732183
2.406325712781638
2.228227500972074
2.0543913468950805
1.8857730299769098
1.7232334961792772
1.5675269974266608
1.4192919636552164
1.2790448725913302
1.1471772433577379
1.0239557424384274
0.9095252619737524
0.8039147171868872
0.707045216863969
0.6187401914702931
0.5387370192309816
0.46669967126809925
0.4022319011573668
0.3448905293570702
0.2941984153017795
0.24965676543020696
0.21075648968697935
0.17698838782821116
0.14785201621414784
0.12286315224363267
0.1015598343754958
0.0835070087063148
0.0682998569782113
0.05556591501469336
0.04496611488807677
0.03619489909052197
0.028979561497286428
0.023078969143102906
0.01828181211356327
0.014404517574996997
0.011288949490501618
0.008799999157431074
0.006823154462614818
0.0052621186134558465
0.004036532797494351
0.0030798422869425185
0.002337332292606627
0.0017643485763712704
0.0013247085098443347
0.0009893008674598995
0.0007348670335532856
0.0005429522984274502
0.0003990133004710232
0.0002916662098326266
0.00021205971662005625
0.00015335706962121557
0.00011031211811056156
7.892537317140252e-05
5.616738741421547e-05
3.975814153292939e-05
2.7992536861260955e-05
1.9603461849854898e-05
1.365518369694048e-05
9.460986994859187e-06
6.5200249071727355e-06
4.469260654066724e-06
3.047160729207629e-06
2.0664639699358093e-06
1.3939030631777589e-06
9.352095811755334e-07
6.241029831629854e-07
4.1426068387151357e-07
2.735019677024706e-07
1.7960379927605578e-07
1.1731076840087386e-07
7.621253856714462e-08
4.924702295378956e-08
3.165171802181328e-08
2.023378000321462e-08
1.286523731539325e-08
8.136135515410199e-09
5.1177213225939764e-09
3.201780990694882e-09
1.992331174209401e-09
1.2330614084993783e-09
7.590308948871255e-10
4.64712166527558e-10
2.8298063141659995e-10
1.7138612848805711e-10
1.0323788537783973e-10
6.185077898534355e-11
3.685462873312922e-11
2.184126767944238e-11
1.2873620737181897e-11
7.546729426246941e-12
4.399974757569821e-12
2.551367870093069e-12
1.4713828275427667e-12
8.439299135030234e-13
4.814089493251697e-13
2.7311778410648284e-13
1.5410668660662342e-13
8.648861471371046e-14
4.829135680294607e-14
2.684850541420876e-14
1.490579714590408e-14
8.342924503252227e-15
4.852213734084222e-15
3.1834800032207544e-15
2.726881142804557e-15
3.3050686026776966e-15
5.109046981830152e-15
8.756279229713449e-15
1.5487109315137182e-14
2.7557076373142493e-14
4.8939570732286445e-14
8.654062158016523e-14
1.5226778604146674e-13
2.665229379542769e-13
4.64059181394998e-13
8.037420007156635e-13
1.3847208866455787e-12
2.3730641965344525e-12
4.045370018836669e-12
6.8597539223174084e-12
1.1570720152569343e-11
1.941394870461276e-11
3.240179562323518e-11
5.3793038930618383e-11
8.883517856038397e-11
1.4593043851985974e-10
2.384563677252217e-10
3.875914820268044e-10
6.266743737523247e-10
1.007887881933759e-09
1.6124463369666594e-09
2.5660273221115524e-09
4.06200510542294e-09
6.39621541424465e-09
1.0018654446212507e-08
1.5609885291486098e-08
2.4193257805165485e-08
3.729869914484905e-08
5.7200273693442204e-08
8.725856304495072e-08
1.324109854720236e-07
1.9986949704147013e-07
3.001070125595658e-07
4.482430119759002e-07
6.659772147568162e-07
9.8427043109992e-07
1.4470367758915758e-06
2.116194971176669e-06
3.0785326808669427e-06
4.4549715393921355e-06
6.412987144142345e-06
9.183143641760807e-06
1.3080952811606774e-05
1.853556892735859e-05
2.612718899687835e-05
3.663544820473613e-05
5.110158593239596e-05
7.090770966054514e-05
9.787710006780407e-05
0.00013440017395826195
0.00018359143980433817
0.00024948352422982437
0.00033726508900341255
0.00045357016005299666
0.000606827005460077
0.0008076751705808451
0.001069459537196968
0.001408810242326121
0.0018463168858917102
0.002407304585216425
0.0031227180082595615
0.00403011745167702
0.0051747882506757905
0.006610961260692079
0.008403137808510767
0.010627507379990105
0.013373440443177448
0.016745032298684744
0.020862666856875295
0.02586456197247574
0.031908250684554065
0.039171945724785606
0.04785572831967641
0.05818249699758442
0.07039860820024342
0.08477413835773348
0.10160269704468772
0.12120072316299804
0.1439062009791462
0.17007674037067944
0.20008697578284584
0.2343252510244403
0.2731895718920069
0.3170828253551761
0.36640728223800006
0.42155841951686124
0.48291811803082824
0.5508473110861525
0.625678178694058
0.707706000633754
0.7971807988761472
0.8942989158990647
0.9991946898813987
1.1119324005036941
1.2324986699000906
1.3607955119134867
1.496634228791959
1.6397303572542667
1.78969986469275
1.9460567902546182
2.1082125136029735
2.2754768152276292
2.447060865245679
2.6220822419184153
2.799572036215424
2.978484044818756
3.157705991814466
3.336072650584447
3.5123806645449642
3.685404791634447
3.853915226766934
4.016695593245386
4.172561142955114
4.320376670441796
4.459073631561644
4.587665966151704
4.705264157667552
4.811087120932809
4.904471590240954
4.984878780456513
5.051898208244104
5.105248682522773
5.144776595198242
5.17045175731176
5.182361124369341
5.1807008310856855
5.165767004888407
5.137945846037485
5.0977034491690345
5.045575797936934
4.982159294993676
4.908102099658239
4.824096442650861
4.730871979550399
4.629190140683739
4.5198393430130155
4.403630856075964
4.281395064241208
4.153977844400673
4.022236782342868
3.887036980742143
3.749246263206313
3.6097296467601616
3.469343033032471
3.3289261493309765
3.189294847991866
3.051232939900662
2.9154837911701703
2.7827419474675383
2.653645066969716
2.528766440662342
2.4086083594605627
2.293596554406986
2.184075892767199
2.080307463326155
1.9824671326328693
1.8906456039249684
1.8048499648171603
1.7250066704556903
1.6509658766420867
1.582507012413427
1.5193454629742107
1.4611402204268111
1.407502349906428
1.3580041109757683
1.3121885672135867
1.2695795100264096
1.2296915155608983
1.1920399465142737
1.1561507044753836
1.1215695344226586
1.0878706826251716
1.0546647139247005
1.0216053055143883
0.9883948527883385
0.9547887490018392
0.9205982341203575
0.8856917484643569
0.8499947720837728
0.8134881792163917
0.7762051863291257
0.7382270195582143
0.6996774703148192
0.660716544074455
0.6215334349728868
0.5823390763574714
0.543358524078638
0.504823424897182
0.46696480742724455
0.4300064086274385
0.3941587165868349
0.3596138721958596
0.3265415304376615
0.29508573875107713
0.26536284739926147
0.23746042702255216
0.21143713324873764
0.18732342868240642
0.16512304967531274
0.1448150894307048
0.1263565602353352
0.10968529558626472
0.09472305701392016
0.08137871958859941
0.06955142336752546
0.05913359425025042
0.05001375571719276
0.04207907164874955
0.03521757889593007
0.029320085686644553
0.024281727669076013
0.02000318696384583
0.01639159074891102
0.01336111453002766
0.010833321394016448
0.008737272357788524
0.007009444657249635
0.00559349476971358
0.004439901466053662
0.003505521586851302
0.002753087860339056
0.00215067423157929
0.0016711501164127455
0.0012916409502099948
0.000993008543450967
0.0007593612107376442
0.0005776004913727521
0.0004370085747535875
0.0003288782975159803
0.00024618578138960217
0.00018330440207870038
0.0001357577783000279
0.00010000879695301515
7.328129264267438e-05
5.3410825109312206e-05
3.872099713743218e-05
2.7921883493935098e-05
2.0027359396826017e-05
1.428839214911695e-05
1.0139665291290768e-05
7.157220182209083e-06
5.025109845594079e-06
3.5093533304235086e-06
2.4377486700721754e-06
1.6843448106208068e-06
1.1575860226469992e-06
7.91326485796252e-07
5.380693453195261e-07
3.63915780559275e-07
2.448181370846039e-07
1.6381977603757552e-07
1.09035792458232e-07
7.218581096898777e-08
4.753511823908159e-08
3.113560335689986e-08
2.028523065168324e-08
1.3145664982805775e-08
8.473544339607114e-09
5.432848326584633e-09
3.4647346212714364e-09
2.1978208313546554e-09
1.3867382795447408e-09
8.703153166565721e-10
5.432986793856585e-10
3.3734988641419045e-10
2.0835425794247675e-10
1.2799826481316037e-10
7.821421162070091e-11
4.7538683169985636e-11
2.8740115339091226e-11
1.728262664353252e-11
1.0337389254894817e-11
6.150237279094164e-12
3.6395924142279205e-12
2.1423652160664296e-12
1.2543367375823907e-12
7.304906340546911e-13
4.2315067409658453e-13
2.4381212340644227e-13
1.397318570472385e-13
7.965543961569386e-14
4.516638376333805e-14
2.5473878607259313e-14
1.4290739491929645e-14
7.974329976851705e-15
4.426022073677881e-15
2.443502685298729e-15
1.3418128230780922e-15
7.329104723080769e-16
3.9818948595826194e-16
2.1518327921990177e-16
1.1566637536825188e-16
6.184229566799375e-17
3.288849125423731e-17
1.7397312736292388e-17
9.153775596884398e-18
4.7906917103797885e-18
2.4938829041644992e-18
1.2913196610532465e-18
6.650760980646039e-19
3.4071306565524046e-19
1.7361454542554708e-19
8.799607439306196e-20
4.4362944120439026e-20
2.2246274580966274e-20
1.109619544770747e-20
5.505170493161578e-21
2.7167352660727055e-21
1.3335329115894411e-21
6.5108850499979185e-22
3.161958666755617e-22
1.5273980096091163e-22
7.338851895496118e-23
3.507388692848313e-23
1.6673222393358054e-23
7.883790219954238e-24
3.70792078497896e-24
1.734625419922132e-24
8.071622395178459e-25
3.7359051201847625e-25
1.7199297578189107e-25
7.875995410530666e-26
3.587402193571321e-26
1.6253038178195976e-26
7.324347025205238e-27
3.283092669151178e-27
1.4637848268664794e-27
6.491591934350588e-28
2.8635518686088215e-28
1.256431359011029e-28
5.483430606354564e-29
2.3803773403618813e-29
1.0278248989880424e-29
4.414406597780225e-30
1.8858424239932012e-30
8.01342804810214e-31
3.3869684670033696e-31
1.4239142492684842e-31
5.95437784402439e-32
2.4766738296436915e-32
1.0246631345372302e-32
4.216705582049933e-33
1.726017988104197e-33
7.027441311228263e-34
2.845961419267517e-34
1.1464118342099255e-34
4.593377978088033e-35
1.830642659469812e-35
7.256961921289597e-36
2.8614488113530713e-36
1.1222690583247309e-36
4.378122093030203e-37
1.6988640219689798e-37
6.557061254330584e-38
2.517327577690269e-38
9.61280422706939e-39
