0.2220463953551812
0.2277026253882968
0.23434697006527813
0.24187238565595173
0.25015018976791265
0.25903207882733903
0.2683527794384753
0.27793325043587486
0.2875843364550664
0.2971107616821144
0.30631534412193734
0.3150033062111029
0.3229865568107139
0.3300878224277994
0.33614451176727944
0.3410122072005723
0.3445676891817054
0.34671141470825023
0.34736938819619556
0.3464943821186831
0.3440664848763709
0.34009297398587496
0.3346075331113426
0.32766885102269855
0.31935865855427215
0.3097792754162813
0.29905075171470846
0.2873076988077052
0.2746959103493487
0.26136887687882954
0.2474842961026844
0.23320067625100752
0.2186741218808577
0.20405538070182613
0.18948721696968232
0.17510216237086346
0.16102067978199144
0.1473497595187834
0.13418195234200744
0.12159482915816901
0.10965084454537305
0.0983975703495653
0.08786825691328752
0.07808267317438838
0.0690481729412699
0.06076093303739668
0.053207309537050294
0.04636526073353759
0.040205789479444545
0.034694362768964856
0.029792272533149422
0.025457908233586003
0.02164791863399267
0.018318246803999863
0.015425028712243613
0.012925351496123574
0.010777872507087735
0.008943304430693098
0.007384775127819536
0.006068073339661827
0.004961793084175005
0.004037390514565485
0.003269167301289593
0.002634194341053282
0.0021121888985140592
0.0016853572572663315
0.001338213699131842
0.0010573852381151883
0.0008314100887915843
0.000650536415848839
0.0005065265452990755
0.0003924705579659525
0.00030261205883760293
0.00023218793695616323
0.00017728310521495267
0.00013470053546284138
0.00010184637340617714
7.66295174554774e-05
5.73747607187707e-05
4.27484092897204e-05
3.169518606304868e-05
2.3385191370533065e-05
1.716970480576196e-05
1.2544663328189782e-05
9.120727551900715e-06
6.598941359403649e-06
4.751091802999757e-06
3.403980549124721e-06
2.426920307378869e-06
1.7218665216093443e-06
1.2156839581019738e-06
8.541284828808428e-07
5.971957603512259e-07
4.1555084345400513e-07
2.8780605402138347e-07
1.9845981664950744e-07
1.3634700763598748e-07
9.348278478463987e-08
6.420766542087649e-08
4.4562691053139516e-08
3.184068854147175e-08
2.4273688920401495e-08
2.082822504116391e-08
2.109018518229809e-08
2.5229813210550624e-08
3.4045974048027666e-08
4.9097625556151705e-08
7.294028647000026e-08
1.0949698304450166e-07
1.646076357184348e-07
2.4681921323820646e-07
3.685025359461825e-07
5.474118874865733e-07
8.088423951009155e-07
1.1885895488728756e-06
1.7369776275091474e-06
2.524301836992893e-06
3.648125536131213e-06
5.242992059624443e-06
7.493253422451292e-06
1.0649888517766123e-05
1.5052383840435552e-05
2.115698214160562e-05
2.9572869585643948e-05
4.110816936154632e-05
5.6827936874860084e-05
7.81267039133408e-05
0.0001068184891457659
0.00014524756952580668
0.00019642367783619552
0.00026418563840148636
0.0003533977549987064
0.0004701834976904125
0.0006222011706304883
0.0008189662492216606
0.0010722249169394158
0.0013963829699934769
0.0018089936467984788
0.002331307027151674
0.002988882372326492
0.0038122630698821953
0.0048377116201323254
0.006107999254114643
0.007673241190395226
0.009591764094714334
0.011930986876014923
0.01476828942389792
0.0181918361950235
0.0223013126920591
0.027208522966671086
0.03303778559979314
0.0399260546637474
0.04802268170569296
0.057488725853102524
0.06849571306558266
0.08122374394144678
0.09585885411286306
0.11258954396053894
0.13160241683857063
0.15307689853389267
0.17717905595204914
0.20405458974655152
0.23382114232769335
0.2665601365568326
0.30230843716105604
0.34105020082664134
0.3827093452732131
0.42714311494441465
0.4741372438276044
0.5234032076456525
0.5745780131668716
0.6272268890107126
0.6808491205813787
0.7348871157393174
0.7887386053602836
0.8417716853475844
0.8933422080549845
0.9428128472497015
0.9895730078089977
1.033058644145021
1.0727710018847976
1.108293313329874
1.1393045611065558
1.165589572759013
1.187044912590915
1.2036802814463263
1.2156154020549992
1.2230726365444382
1.2263658329448046
1.225886109871042
1.2220854474222236
1.2154590469345996
1.206527447559394
1.1958193447145342
1.1838559509322795
1.171137584871014
1.1581329840533483
1.1452716278250945
1.1329391458767608
1.1214756898916047
1.1111769744022872
1.1022975572917912
1.0950558363067697
1.0896401874114803
1.0862156623106154
1.084930691710366
1.0859233015350955
1.0893264338256394
1.0952720644222345
1.1038939179863718
1.1153286903223831
1.1297157921793113
1.1471957227240677
1.1679072607927492
1.1919837250393683
1.2195485983791206
1.250710836719375
1.285560186751014
1.324162823176666
1.3665575835897743
1.4127530314640242
1.4627255172959328
1.5164183384897858
1.5737420242937696
1.6345756975949612
1.698769395405101
1.7661471689944948
1.8365107369206706
1.9096434328686174
1.9853141773507672
2.063281208643199
2.1432953331582687
2.22510249666803
2.308445532064748
2.3930650024078095
2.478699125049232
2.5650828287448766
2.651946056282417
2.739011476479956
2.8259918086753206
2.9125869885127966
2.9984814156808883
3.083341523134742
3.1668138950086675
3.2485241391810398
3.328076692735075
3.405055706580298
3.4790271209453585
3.549542007296654
3.6161412146970835
3.6783613192710103
3.735741833462269
3.787833586278595
3.834208136142131
3.8744680244142162
3.9082576211731745
3.9352742575031887
3.9552792835468717
3.9681086428737906
3.9736825158176874
3.9720135619060035
3.963213288519085
3.9474960928055034
3.9251805687781918
3.8966877421205646
3.862535990703991
3.8233325268127185
3.7797614538654547
3.732568561091423
3.682543178236846
3.630497572182734
3.577244520889445
3.5235738393093667
3.4702287483478376
3.417883062902236
3.3671202198930152
3.318415164105551
3.272120052059392
3.22845461776212
3.187501868076063
3.1492095426678874
3.1133974921091996
3.0797708107911377
3.0479382269796824
3.0174349227243815
2.9877486561862274
2.958347813558364
2.928709850515444
2.8983485130019764
2.866838266307292
2.833834513256273
2.7990884407126657
2.7624556823657787
2.7238984000416586
2.6834808338212666
2.6413588173682663
2.5977641627906656
2.5529851557541976
2.5073446393288887
2.461177285952004
2.4148076532759006
2.368530495043665
2.322594566578534
2.2771908489792705
2.2324457460797005
2.1884194164011515
2.145109021558898
2.10245633279086
2.060358862861119
2.018683498612108
1.9772815086390625
1.9360037912826955
1.8947153030563313
1.8533077531396882
1.8117098476366014
1.7698945974689024
1.7278834452623224
1.685747200032524
1.6436039774813282
1.6016145157752033
1.5599753637657203
1.5189105172060735
1.4786621092778334
1.439480748858141
1.4016160503004604
1.3653078206829932
1.3307782739062357
1.298225535047707
1.2678185915917448
1.2396937478288947
1.2139525505074662
1.1906610815729892
1.1698504596287316
1.1515183560497544
1.135631313569758
1.1221276526623527
1.1109207614622543
1.101902585231802
1.094947158295092
1.0899140519111887
1.0866516430580646
1.0850001393365711
1.0847943224986698
1.085865996320015
1.0880461430500763
1.0911668063074267
1.095062727233425
1.0995727654356617
1.1045411373855727
1.109818503220663
1.1152629291026261
1.120740747128024
1.1261273289338787
1.1313077831438618
1.1361775811081178
1.1406431103350643
1.1446221508256418
1.1480442663346533
1.1508511004569029
1.152996566362317
1.1544469189309754
1.1551806988794127
1.1551885401145492
1.1544728338785621
1.1530472461276382
1.1509360878874124
1.1481735419160282
1.1448027527506508
1.140874790984815
1.1364475062926525
1.131584287152586
1.1263527482983935
1.1208233695114522
1.1150681113387522
1.1091590345573574
1.1031669505981807
1.0971601295990066
1.0912030912122894
1.085355500716937
1.0796711893894861
1.0741973135490364
1.0689736613363894
1.0640321103259234
1.0593962327759445
1.0550810390457437
1.0510928438492082
1.0474292350198255
1.0440791207876718
1.0410228296522572
1.0382322371524846
1.0356708964592896
1.033294154873015
1.0310492459364884
1.0288753567004725
1.0267036811956085
1.0244574836421834
1.0220522074336453
1.019395677377666
1.0163884519052748
1.012924387810715
1.0088914815231433
1.0041730471198465
0.9986492817789171
0.992199254058456
0.9847033296701797
0.9760460241696735
0.9661192435638069
0.954825843988539
0.9420834123752079
0.9278281435768073
0.9120186679064484
0.8946396683652951
0.8757051205240678
0.8552609910357261
0.8333872434006588
0.8101990214656866
0.7858469110918148
0.7605162167153589
0.7344252298922949
0.7078225087765634
0.6809832281532463
0.6542046965602251
0.6278011679561827
0.6020980986165149
0.577426014406032
0.554114158960138
0.532484090010819
0.5128433801969756
0.495479561824137
0.4806544341853646
0.46859882939588204
0.4595079103624376
0.4535370543991472
0.45079835959556497
0.45135779928132674
0.4552330431423172
0.4623919614285372
0.47275183037826946
0.4861792611165879
0.5024908791880894
0.5214547857202382
0.5427928321854053
0.5661837372593898
0.5912670651726972
0.6176480695515228
0.6449033849929912
0.6725875211064413
0.700240081702236
0.7273935970001095
0.7535818213727694
0.7783483157206007
0.8012551046530774
0.8218911766733018
0.8398805826421598
0.8548898855541232
0.8666347240555564
0.8748852733993724
0.8794704200887891
0.8802805089773879
0.8772685720290797
0.8704500037045798
0.8599007060510531
0.8457537838717596
0.8281949237297428
0.8074566371410007
0.7838115857407257
0.7575652326765623
0.7290480789311566
0.6986077454109624
0.66660115192951
0.6333870238289201
0.5993189276732879
0.5647390013894326
0.5299725038564839
0.4953232667554615
0.46107008987685155
0.42746408218045606
0.3947269164561683
0.36304993673265007
0.3325940354050676
0.3034902016868647
0.2758406342605321
0.2497203083484727
0.22517888999496286
0.20224289710007406
0.1809180165459774
0.16119149848314618
0.14303456146444538
0.12640475474395224
0.11124823599559139
0.09750193345887283
0.08509557078915322
0.07395354056174257
0.0639966184859781
0.05514351507100101
0.04731226496506103
0.04042145671432088
0.03439130750644626
0.02914458880700632
0.024607409850977754
0.020709866857713748
0.017386566686647904
0.014577034489575735
0.012226015755171597
0.010283683969593145
0.008705765907454343
0.007453597290246132
0.006494122177549573
0.00579984996929626
0.0053487842790044164
0.005124338172293146
0.005115250327138522
0.005315516517392926
0.005724350372040222
0.0063461864993529776
0.007190737616568933
0.008273115068597939
0.009614018785282188
0.01123999802137623
0.01318377785821966
0.015484638184900208
0.01818882159523128
0.02134993439182376
0.025029290990909732
0.029296137104570727
0.03422767214749369
0.03990877777537147
0.04643134908637896
0.053893119875201685
0.062395875642128465
0.07204295999220753
0.08293600345162463
0.09517083978757304
0.10883262389812137
0.12399022624758199
0.14069004920134937
0.15894948643703183
0.178750322348687
0.20003243724847433
0.22268823865648454
0.24655827138160588
0.27142846243653274
0.2970294256482719
0.3230381820692661
0.3490825460230043
0.37474828647364417
0.39958900674732806
0.42313850324796315
0.4449251792403141
0.4644879182131955
0.48139267825087756
0.49524896841928473
0.5057253217827429
0.5125628945082319
0.5155863986410796
0.5147117139812072
0.5099497129774766
0.5014060578198364
0.489276973530419
0.4738412455280629
0.45544891553605665
0.4345073383413118
0.41146539982988284
0.3867967747321584
0.3609831169344831
0.33449802801819417
0.3077925480207741
0.2812827676410159
0.2553399874650384
0.23028366283590312
0.20637718805840416
0.1838264044248239
0.16278057403520887
0.14333545308700057
0.12553802800530242
0.10939244563598527
0.09486667172969634
0.08189944465747379
0.070407146673707
0.060290285318435
0.05143935506041314
0.04373992711782166
0.03707688788483333
0.03133780937861988
0.02641548602544553
0.02220970984111479
0.018628380821526052
0.015588062319570673
0.013014094184331814
0.010840371668002311
0.009008887834116205
0.00746912356041442
0.006177354068299719
0.005095925705680527
0.004192542540097786
0.003439589881473911
0.0028135115112020346
0.002294249239606336
0.0018647473418381716
0.0015105201982057905
0.0012192787843777197
0.0009806101939835192
0.0007857038185844181
0.0006271178819123985
0.0004985804993884744
0.00039482013548780917
0.00031142113648686433
0.0002447008456919001
0.00019160562159990598
0.00014962386612945132
0.00011671494279943189
9.125365311899515e-05
7.199078455397334e-05
5.803119309280412e-05
4.883198772444789e-05
4.4224690439596984e-05
4.4466792347616986e-05
5.0329936443539275e-05
6.323402650293216e-05
8.543884713383533e-05
0.00012030718701165894
0.00017265582214928032
0.0002492127911159
0.0003592008348143081
0.0005150672308381905
0.0007333789757145392
0.001035898721335175
0.00145085036851067
0.002014373082865672
0.00277214813929716
0.0037811640324685414
0.0051115616499175
0.006848473393792316
0.009093738959969976
0.011967347755579552
0.0156084261534345
0.020175560213275313
0.02584622508295937
0.0328150854141892
0.041290941274789765
0.05149212533408755
0.06364021272949137
0.07795198663371838
0.09462970962603326
0.11384988036432503
0.13575080061679978
0.1604194302756754
0.18787815564470095
0.21807222512299354
0.2508587014731512
0.2859978266432122
0.3231476811130246
0.3618629361468309
0.40159834056504845
0.44171735650599225
0.4815060709655417
0.5201921784634865
0.5569684778565624
0.5910199804025473
0.621553416091804
0.6478276797428003
0.6691836025121881
0.6850713869728798
0.6950741147175187
0.6989259243013293
0.6965237533471424
0.6879319209238544
0.6733792658053828
0.6532490183386949
0.6280620316215467
0.5984543961108244
0.5651507800302915
0.5289350530495718
0.49061984934551794
0.4510167056085097
0.41090827750085496
0.37102391133879814
0.33201955020251456
0.294462613439661
0.25882213513551117
0.22546410859741656
0.1946516843154743
0.16654962651780117
0.14123225982131982
0.11869403699269539
0.09886182928726156
0.08160807450277884
0.06676400298165873
0.05413228412301562
0.043498580557925486
0.03464164971692246
0.027341780630987293
0.021387487614959944
0.01658049513455429
0.01273913581949659
0.009700345171858664
0.007320473224941546
0.00547514812026274
0.004058423245900927
0.002981422666941646
0.002170673523282384
0.0015662829376557996
