9.552070567605773e-07
6.541538554972706e-07
4.455919366655603e-07
3.019099293306973e-07
2.034753178618916e-07
1.364150232553376e-07
9.098675911431802e-08
6.03926869437605e-08
3.9921922399095204e-08
2.6336141528881632e-08
1.743431744677198e-08
1.1749749070501884e-08
8.34616280322492e-09
6.690822448620535e-09
6.592280638717303e-09
8.19968570298232e-09
1.207058052491917e-08
1.9326288109279476e-08
3.1930044490391494e-08
5.314534478951157e-08
8.826362673906929e-08
1.4573559390546851e-07
2.389047118959594e-07
3.886319509327703e-07
6.272270502950454e-07
1.0042752552146574e-06
1.595184184832125e-06
2.5135906779910577e-06
3.929182336862536e-06
6.09302546190089e-06
9.373173621995719e-06
1.4304181806960502e-05
2.1655188643940484e-05
3.252246406506173e-05
4.845374885628242e-05
7.16133116106355e-05
0.00010499836442654334
0.00015271921934670402
0.0002203571930317664
0.0003154155807277332
0.00044787976237241226
0.0006309023488396127
0.0008816278396562499
0.0012221681133063685
0.0016807347543863977
0.0022929263025848624
0.0031031576210902305
0.004166204497849018
0.005548819298339651
0.007331353268834797
0.009609298612654159
0.012494639850814325
0.016116880855897815
0.020623593446603413
0.026180318148275664
0.03296964061546716
0.04118927140250031
0.051048975295872705
0.06276623190998437
0.07656056351502351
0.09264653971929926
0.11122556065873442
0.132476627783026
0.15654642900350127
0.18353918544365344
0.2135068207425754
0.24644010950282388
0.2822615266844285
0.3208205420499034
0.3618920717660694
0.40517870403165246
0.4503171521062786
0.4968891566720364
0.5444367668786666
0.5924815898135635
0.640547233078095
0.6881838031044274
0.7349929966624654
0.7806520714696518
0.8249348402857037
0.8677278332068855
0.9090399379689835
0.9490041675179668
0.9878707105582868
1.0259910676567523
1.0637938166503529
1.1017533230831047
1.140353438118577
1.1800488265475286
1.2212269638873128
1.2641739711898976
1.3090472802247812
1.3558576334927444
1.4044621531056738
1.454569226806715
1.5057548569264119
1.5574890191517141
1.6091696103868267
1.6601608474283893
1.7098326037501428
1.7575971937122346
1.802940536173145
1.8454454050433597
1.8848055075915824
1.9208302911636743
1.9534415153281537
1.982663590443253
2.0086103478890838
2.031471183412663
2.051499366134919
2.0690047511833813
2.084352247212917
2.0979662896909703
2.1103404052930737
2.1220498825796055
2.133764742467405
2.146259756223648
2.1604182742498903
2.17722713669062
2.1977609048136704
2.2231549817486087
2.2545687206777174
2.293141133459599
2.339943066257261
2.3959304534448354
2.461903289726096
2.5384741540805993
2.6260484937349178
2.7248166165806325
2.8347548080411618
2.9556306918490693
3.087006473816973
3.228233579144711
3.3784337674268063
3.536465115236662
3.700875912714409
3.869854726807513
4.041189516921853
4.212251510208168
4.3800194819435925
4.541156535770706
4.692144535745285
4.829471904465047
4.9498601755221046
5.050505505234119
5.129305335564207
5.185039106581697
5.21747601324325
5.227391864068236
5.2164896483083005
5.187232209655602
5.14260793194302
5.0858593068191205
5.020208165514156
4.948609752017017
4.873561318195407
4.796981043540376
4.720161835360518
4.6437940035488445
4.568042605959293
4.4926604441416895
4.417116508580555
4.340721690295323
4.262737867596351
4.182461899197472
4.099281503287648
4.012704607808541
3.922366992798288
3.828024739467172
3.729538278475688
3.6268540158349167
3.5199880222063853
3.409014507884629
3.2940601077340115
3.17530359939088
3.0529796959599627
2.927385018249588
2.7988842188754326
2.6679144171267124
2.5349865078829996
2.400682429878783
2.26564803114211
2.1305816845661654
1.9962192372497298
1.8633161960633828
1.7326282483338233
1.6048912934664907
1.4808021314661302
1.3610008368972346
1.246055664637325
1.1364511106624635
1.0325795099499007
0.9347363147687066
0.8431189769732259
0.7578291700537132
0.6788779388928284
0.6061932614613812
0.5396294473101944
0.4789777797838457
0.4239778271189557
0.3743288951378225
0.32970116344506023
0.2897461301021899
0.2541060793712999
0.22242237684574045
0.1943424808503114
0.16952563442886007
0.14764726590026833
0.12840217645496635
0.11150663027267496
0.09669948674774638
0.08374252686044391
0.07242012822816536
0.06253843785136452
0.05392418004176001
0.04642322141531372
0.039898996895619786
0.034230881897106206
0.029312577443278257
0.02505055782432876
0.021362615125128645
0.018176521915519325
0.015428822728335779
0.013063756621583737
0.0110323069662545
0.009291370371346488
0.007803034055843671
0.006533949690031979
0.005454791449686683
0.004539786475389231
0.0037663068607346915
0.003114513504370177
0.0025670434915391078
0.0021087340019087454
0.0017263769894222513
0.0014084999953953264
0.001145169411825761
0.000927813300769385
0.0007490615041445604
0.0006026012617950619
0.00048304691434900986
0.0003858225235585117
0.00030705641831710036
0.00024348678960237972
0.00019237752973722143
0.00015144355514985203
0.0001187848787226484
9.2828716466083e-05
7.227892971282103e-05
5.607212224568389e-05
4.3339733997278694e-05
3.337550013820086e-05
2.5607676525820405e-05
1.9575469018242126e-05
1.4909144104525166e-05
1.1313340528489677e-05
8.553144929031334e-06
6.4425378973474795e-06
4.834859308313007e-06
3.6149825353381614e-06
2.6929256011151627e-06
1.9986630221118176e-06
1.4779348055199234e-06
1.0888786278122685e-06
7.993376567236065e-07
5.847198611296203e-07
4.263051471667473e-07
3.099144795232787e-07
2.2487054800563497e-07
1.6319280123106764e-07
1.1898108918574242e-07
8.795204479483352e-08
6.710101362988444e-08
5.447014648814905e-08
4.901055753131852e-08
5.053360505337213e-08
5.97537967571829e-08
7.843403455993513e-08
1.0965344315069451e-07
1.58229506458274e-07
2.313404056519205e-07
3.394111699615809e-07
4.973495081975428e-07
7.262451130092023e-07
1.055681084151425e-06
1.5268492793651382e-06
2.196714327721739e-06
3.143535200786913e-06
4.474130021746481e-06
6.3333603782546955e-06
8.916416577066322e-06
1.2484605206858074e-05
1.7385474336145422e-05
2.407825772295897e-05
3.3165774021468324e-05
4.54340746220829e-05
6.190128654891151e-05
8.387723408082684e-05
0.00011303553068628884
0.0001514998943973811
0.0002019464344999405
0.0002677235618804562
0.00035299096346120147
0.00046287872512128984
0.0006036671592775612
0.000782987166343072
0.0010100400109094698
0.0012958342076837893
0.0016534357827724404
0.0020982265099676075
0.0026481628431808913
0.00332402621912805
0.004149653255724238
0.00515213221309386
0.0063619500326764136
0.007813072466890348
0.009542938419553766
0.011592348813681557
0.01400523027392594
0.016828254838546632
0.02011029896765942
0.023901728428068106
0.02825350030240257
0.03321607942300652
0.03883817392543992
0.04516530322197853
0.052238221286548134
0.06009122839563279
0.06875041496689564
0.07823189137676893
0.08854006705247798
0.09966605011506008
0.11158624478179607
0.12426122703192832
0.137634979180518
0.1516345605834317
0.16617028445075469
0.18113645959560387
0.19641274101217265
0.21186611479806364
0.2273535216617989
0.24272509983386178
0.2578280035421185
0.2725107283548029
0.28662785073784336
0.30004506722421487
0.31264439969536556
0.3243294183493498
0.3350303237172109
0.3447087241047727
0.35336194534621324
0.36102671576208006
0.3677820804715195
0.3737514152496285
0.37910343030592986
0.3840520779363052
0.38885530417116737
0.39381261253895433
0.39926143721739077
0.4055723526535447
0.4131431769229623
0.4223920566771376
0.4337496528410949
0.4476505789978218
0.46452427978799116
0.48478557625842994
0.5088251509007207
0.5370002993331979
0.5696263401872758
0.6069691507569492
0.6492393820603282
0.6965889976813915
0.7491108640845249
0.8068421748472301
0.8697724850088752
0.9378570203160518
1.0110356562669074
1.0892574784213416
1.1725100947540616
1.260851859722567
1.3544439286950558
1.4535777071313876
1.5586919990538093
1.6703732902950883
1.7893324812931006
1.9163523720377997
2.0522025739273726
2.1975223670614685
2.352677137560432
2.517599869940291
2.6916348436847444
2.8734050536580797
3.0607267471585122
3.2505928566779314
3.4392415016417273
3.6223163427909597
3.7951134255772745
3.9528960135710536
4.09124703449247
4.206420436077058
4.295649829007446
4.3573762414664765
4.391366414650483
4.398707418431949
4.38168008967647
4.343530031533219
4.288167897492112
4.219838318398657
4.142798081165151
4.061039226365637
3.9780828974042945
3.896857107936859
3.819658446104347
3.7481862590962836
3.683629640150315
3.6267833705235217
3.5781688511262826
3.538139340041279
3.5069544337545078
3.4848154959708952
3.4718605482038516
3.4681231388170812
3.473464359525248
3.4874902317190855
3.5094681182567267
3.538255753178431
3.572255117597979
3.609400945314118
3.647190345143072
3.6827561216870532
3.7129821364033604
3.734654794782993
3.744640834163856
3.7400784021036584
3.7185663195377674
3.678335706153185
3.6183889719916427
3.5385935464016964
3.4397214334092734
3.323430384312637
3.192187658827467
3.0491424268260308
2.8979572705749566
2.7426124953239657
2.5871987110603887
2.4357132749729895
2.291874757871297
2.158966884284003
2.03971980383275
1.9362325658548345
1.849936778835711
1.7815980661550073
1.731349390339767
1.6987487763392997
1.6828534393375632
1.68230270322371
1.6954031748636853
1.720211156211118
1.7546089607858057
1.7963734109565308
1.8432361411315255
1.8929363031232957
1.9432668202729297
1.9921154881594405
2.0375020437114766
2.077611924376846
2.1108269297515485
2.135752489521027
2.1512408248708135
2.1564090294856304
2.1506510235098832
2.133642451403329
2.10533787803463
2.0659600423234132
2.015981398204028
1.9560986491497858
1.8872014097295995
1.8103364609247754
1.7266692751953334
1.6374445592537277
1.5439475003354117
1.4474672228405654
1.3492636944948144
1.2505389985706847
1.1524135464550669
1.0559074752013866
0.9619271836622424
0.8712567260365119
0.7845536118583318
0.7023484568416095
0.6250478829292666
0.5529400670266732
0.48620237255610765
0.424910552402811
0.3690490740078775
0.31852217817086437
0.27316533685086125
0.2327568195146858
0.19702911274711898
0.16567996617964995
0.1383828625168377
0.11479673380183124
0.09457477267697163
0.07737221779778308
0.06285302705012684
0.05069538995230436
0.04059606986748105
0.03227360516335186
0.025470433875615484
0.01995403663424587
0.015517215977676012
0.01197764575479744
0.00917683185636055
0.006978625447671478
0.00526742315628748
0.003946176640845234
0.002934318165689483
0.002165690793830181
0.0015865530381731468
0.0011537095130282767
0.0008328022642293941
0.0005967826893815971
0.00042457166638744116
0.00029990581364938126
0.00021036063197190836
0.0001465364014799366
0.00010138980861671558
6.969299474456166e-05
4.760167887606539e-05
3.2314864946803047e-05
2.181009261868659e-05
1.4639975323588812e-05
9.777690192075042e-06
6.500994091334867e-06
4.3061372808267015e-06
2.84466928085567e-06
1.8775493592140563e-06
1.2421783936657486e-06
8.289674267574047e-07
5.64868617665006e-07
4.0193948018730797e-07
3.0951617912838583e-07
2.68960735924205e-07
2.7024289354927257e-07
3.0984007528283265e-07
3.8960534899343647e-07
5.163776616593272e-07
7.022022338810115e-07
9.651009508197758e-07
1.330389934224499e-06
1.8325897063836176e-06
2.5180166621134456e-06
3.4481861512787837e-06
4.704199763454386e-06
6.392334201449717e-06
8.651097725699961e-06
1.16600733938394e-05
1.565092662928148e-05
2.0921018008051134e-05
2.7850130047822123e-05
3.6920888158078616e-05
4.87435290700517e-05
6.408574258391207e-05
8.390838109654992e-05
0.00010940789193910903
0.00014206637490549943
0.0001837101953094674
0.00023657808425905068
0.00030339962440454146
0.0003874849421813971
0.0004928262968905751
0.0006242120628855161
0.0007873533338310885
0.0009890230282834209
0.0012372069358366003
0.001541265606982598
0.0019121053547489295
0.0023623559030564816
0.002906551391293556
0.003561310538241387
0.004345510799125523
0.0052804503423256
0.0063899906598852115
0.007700671648917435
0.009241790107259035
0.011045431830975132
0.01314644694371409
0.015582357792184849
0.01839318877313143
0.02162120787821317
0.0253105706119828
0.029506858303357683
0.034256504727931306
0.03960610740510816
0.04560162292682193
0.05228744918505368
0.05970540133731916
0.06789359269701128
0.07688523634330437
0.08670738796863588
0.09737965514964587
0.10891290264742025
0.12130798730687427
0.1345545594176578
0.14862996980665277
0.16349832325374328
0.1791097188806638
0.19539971681464774
0.2122890675769886
0.22968373624928626
0.24747524754714656
0.2655413705706408
0.28374715336028944
0.30194630769325315
0.3199829340965833
0.33769356617746465
0.35490950246267716
0.3714593834162322
0.3871719615914328
0.4018790043884524
0.4154182620186166
0.42763642836178517
0.4383920197162009
0.4475580961719307
0.4550247525858868
0.4607013108931909
0.46451815264556634
0.46642814000932914
0.46640758467475973
