1.3266465225445056e-15
7.767078012002021e-16
4.528559553778187e-16
2.6294343209965197e-16
1.5204224032007545e-16
8.755193497690093e-17
5.0207276637653845e-17
2.8672587387526525e-17
1.6306707867311635e-17
9.23559263299749e-18
5.209094170291017e-18
2.925893444713082e-18
1.636641499711294e-18
9.11690168473737e-19
5.057542597142909e-19
2.794025098836846e-19
1.5371613163959254e-19
8.421838272114322e-20
4.595074694255485e-20
2.4967577387860917e-20
1.3510092166166699e-20
7.280114776421997e-21
3.906754136431256e-21
2.087814020761729e-21
1.1111312225348385e-21
5.888933436793926e-22
3.1081762289452444e-22
1.6336998296091305e-22
8.551385394944878e-23
4.457570613852857e-23
2.3139686506914853e-23
1.1962285143815491e-23
6.158404702041911e-24
3.1573276467122312e-24
1.6120124452129307e-24
8.196234951776364e-25
4.150091205254947e-25
2.0926571389721166e-25
1.0508377810996198e-25
5.254971991516572e-26
2.616990991955845e-26
1.2978697613905903e-26
6.409985319859897e-27
3.152680508201889e-27
1.544186911639425e-27
7.5321112315094515e-28
3.658731250962471e-28
1.7698693079935087e-28
8.526067491346657e-29
4.0902814447135034e-29
1.954134510029232e-29
9.297207694862707e-30
4.4050151672323104e-30
2.0784475096943022e-30
9.766241827343661e-31
4.5699624263382605e-31
2.1295827044591785e-31
9.882642902660186e-32
4.5671827537344206e-32
2.1019402075170683e-32
9.633608481466239e-33
4.39697787187553e-33
1.9985554779677843e-33
9.046378716114195e-34
4.077837715149789e-34
1.8305505101638525e-34
8.183330472722115e-35
3.643133175457742e-35
1.6151638242963462e-35
7.131069603390152e-36
3.1353738202052513e-36
1.3728419047263322e-36
5.9861592376825976e-37
2.59939652661574e-37
1.1240699203338822e-37
4.840727487761889e-38
2.0759861474716855e-38
8.866143787669161e-39
3.7708702128422635e-39
1.59714699708843e-39
6.736660748642261e-40
2.829703574193493e-40
1.1836782896800245e-40
4.930862457403003e-41
2.0455427356433995e-41
8.450661072064391e-42
3.4767163821749594e-42
1.4244404339221074e-42
5.81186833280817e-43
2.3614767908600564e-43
9.555381552848477e-44
3.850426331851548e-44
1.54513359027462e-44
6.174754223039542e-45
2.457365412037944e-45
9.739041736002537e-46
3.843785377243223e-46
1.5107703340557876e-46
5.913358081900998e-47
2.3049755235248156e-47
8.94735903161296e-48
3.4587551290250343e-48
1.3314999997153126e-48
5.104567244047869e-49
1.948826217722624e-49
7.409414589088664e-50
2.805385591686207e-50
1.0578122798954281e-50
3.9728489177996736e-51
1.487951906260225e-51
5.605872765066455e-52
2.2566029519524964e-52
1.3175313301713164e-52
1.7981456249900254e-52
4.207812587982206e-52
1.108490727830612e-51
2.9617350002560506e-51
7.900454123895352e-51
2.0994572633254926e-50
5.556267649553685e-50
1.4644114385688758e-49
3.843656867591778e-49
1.00467915931567e-48
2.61523958379681e-48
6.779488511992022e-48
1.750184364448825e-47
4.499581841489609e-47
1.1520254137978657e-46
2.9373356493985783e-46
7.45841884722652e-46
1.8860000564855774e-45
4.7493966213204785e-45
1.1910693420833339e-44
2.974661742691956e-44
7.398439554376506e-44
1.832503182593074e-43
4.520135738182907e-43
1.1103513207519149e-42
2.716261726018774e-42
6.617365840796373e-42
1.605465855085102e-41
3.878997195873122e-41
9.33341096350675e-41
2.236474291537654e-40
5.336912681316297e-40
1.2682913112117642e-39
3.001585631190458e-39
7.074330190239913e-39
1.6604387154064933e-38
3.8811763764268233e-38
9.034559431220418e-38
2.094371494705592e-37
4.8350800060789336e-37
1.1116213678186944e-36
2.545150397966051e-36
5.803278674105304e-36
1.3177616960606216e-35
2.9799150206282727e-35
6.710803041740611e-35
1.5050425807768847e-34
3.3614513496132255e-34
7.4766781949750985e-34
1.6561300196880838e-33
3.653289760821239e-33
8.025605825732983e-33
1.755802301521281e-32
3.825406138553502e-32
8.300107188214642e-32
1.7934700596335508e-31
3.8593032534466974e-31
8.27042999146815e-31
1.7650286035081027e-30
3.7512839932439225e-30
7.939858115351788e-30
1.6735943627520636e-29
3.5131152281138016e-29
7.344113411777769e-29
1.5289426897171693e-28
3.1699174434152973e-28
6.545000292266868e-28
1.3457872908555838e-27
2.7558036332524293e-27
5.61985701890697e-27
1.1413201237346788e-26
2.3083143496769644e-26
4.6493019553506226e-26
9.325796528290163e-26
1.862900053162082e-25
3.705942406851622e-25
7.341982104507829e-25
1.4485502842413779e-24
2.8461611103111688e-24
5.5691778415151086e-24
1.0852466279616487e-23
2.106064198307873e-23
4.070245607364956e-23
7.833854934840362e-23
1.5015381769800504e-22
2.8661784257031812e-22
5.44848929015909e-22
1.0314663372330137e-21
1.9446441315666064e-21
3.651164314486881e-21
6.82698299897269e-21
1.2712545086852784e-20
2.3574498925326515e-20
4.3537025194985245e-20
8.007213038059648e-20
1.4665956803045193e-19
2.675135831187076e-19
4.859456801626678e-19
8.790955750046739e-19
1.5837658419813708e-18
2.841530929186221e-18
5.0771543536802005e-18
9.03430887866069e-18
1.600943904209161e-17
2.825295833803245e-17
4.965447540791925e-17
8.690795698924429e-17
1.5148421298864586e-16
2.629552927503916e-16
4.545725226200419e-16
7.825843875296716e-16
1.3417324553424112e-15
2.290906830855024e-15
3.8954325961920775e-15
6.596456947844406e-15
1.112429627992845e-14
1.8682764606451623e-14
3.124758934044351e-14
5.204735653302341e-14
8.63351435214412e-14
1.4262095193742193e-13
2.346312306242574e-13
3.844103492701779e-13
6.272072667539951e-13
1.0191399784272149e-12
1.6491620417121905e-12
2.6576607575059934e-12
4.265230083227005e-12
6.8169808385647636e-12
1.085046509786877e-11
1.7199320425845053e-11
2.7150688870328425e-11
4.268320588913648e-11
6.682512893204368e-11
1.0419074978624623e-10
1.6178010200357766e-10
2.5016563491386e-10
3.852448657845122e-10
5.9081682827192e-10
9.023517873281877e-10
1.3724810966760723e-09
2.078954953968885e-09
3.136124475741557e-09
4.711434449808181e-09
7.0490108473039215e-09
1.050325842898828e-08
1.5586543958294893e-08
2.3036673233186322e-08
3.3912201269011755e-08
4.972701667275678e-08
7.264075267980042e-08
1.0572953139912185e-07
1.533743927829872e-07
2.218262303715492e-07
3.200429566750027e-07
4.609592563849314e-07
6.634636250496495e-07
9.555600318626647e-07
1.3795490331125262e-06
2.0006878540370826e-06
2.921866301539926e-06
4.308664093634335e-06
6.432204064863869e-06
9.742199910995192e-06
1.4990574857799133e-05
2.3438512482188944e-05
3.719887675832692e-05
5.979434939477994e-05
9.705280147082587e-05
0.00015851932060307347
0.0002596431230389598
0.00042510093253229523
0.0006937482180925181
0.001125844362740379
0.0018133699215130096
0.002894427420118115
0.004572863693481444
0.007144329290075754
0.0110299411727153
0.016818466876105723
0.025317420628844147
0.037612575515315015
0.05513408930071119
0.07972569371864319
0.11371125204195957
0.15995058307823642
0.22187402795843172
0.30348316384303803
0.4093038146483228
0.5442776046302431
0.7135802690315309
0.9223591922372412
1.175389379445432
1.4766561353343999
1.828883547161128
2.2330394110934146
2.68785803944092
3.1894306982949194
3.7309174492659443
4.302432347394077
4.891145289888763
5.4816281880101
6.056451472678672
6.597011259362204
7.084540737537468
7.50123504015455
7.831400580862452
8.062530689306538
8.186211307141768
8.198773992474566
8.101637267211537
7.9013085547373345
7.609053474233188
7.2402723348629365
6.813650686087588
6.350167994415456
5.872053717880931
5.401772939054698
4.961105995283374
4.570361659201922
4.247736019994502
4.008804372700774
3.86611577264845
3.828852805859316
3.9025239649920755
4.088671885361444
4.384604368484094
4.783181531301901
5.272715488290944
5.837052736273658
6.455909234764029
7.105511828761049
7.759568004857678
8.39054305773543
8.971176262325136
9.476123768363799
9.883583766409672
10.176745448633497
10.344910836262551
10.384167377395922
10.29753536307921
10.094570814120646
9.790463182300378
9.404719685381814
8.959567587559388
8.47822803169909
7.983218869751626
7.494830800585998
7.029894521789989
6.600921141189685
6.215658560578027
5.877067205694669
5.583682704111645
5.330303308208522
5.108917587837201
4.909774103619146
4.722489858708344
4.537098308667984
4.3449500629744575
4.139398981741782
3.91623129666718
3.6738231511547914
3.413039605972892
3.1369126583589293
2.8501544985215768
2.5585731836741
2.2684603374325403
1.9860147726509279
1.7168535759309214
1.4656454698783254
1.2358828516791904
1.0297913851330076
0.848361516623334
0.6914761707556075
0.5581036888915766
0.44652454273127007
0.354563614597923
0.2798056571100482
0.21977860330322063
0.17209649885824163
0.1345600576716336
0.10521763943696365
0.0823925988847099
0.06468453259964682
0.05095221781520394
0.04028536365809643
0.031971058854097685
0.025459334748502815
0.020330822527247463
0.016268232568426803
0.013032403159233387
0.010442971827347313
0.008363288318738766
0.006688963639934118
0.005339377216804358
0.0042514904208775855
0.0033753954235845427
0.0026711312015614956
0.0021064023306096667
0.001654928966144397
0.0012952328506091945
0.0010097234517217604
0.0007839920472349547
0.000606252466126448
0.0004668882254958824
0.00035807964655953743
0.0002734933855480374
0.00020802234440167223
0.00015756732866040367
0.00011885391216983597
8.927928200870729e-05
6.678470390580866e-05
4.9749865914319504e-05
3.69058383817082e-05
2.7263791437244845e-05
2.0056967357171796e-05
1.4693727854174809e-05
1.0719790854653882e-05
7.78803924039415e-06
5.634525630378893e-06
4.059512758181441e-06
2.9125789410610156e-06
2.0809836234719727e-06
1.4806305455948236e-06
1.049087602018949e-06
7.402249787955799e-07
5.201188267802605e-07
3.63938662188955e-07
2.53594904389077e-07
1.75970345551594e-07
1.2159760312639231e-07
8.367525299993952e-08
5.733970780788227e-08
3.9129136925040734e-08
2.659079639791328e-08
1.7994866751954426e-08
1.2126963557995826e-08
8.138447944143134e-09
5.43897573682827e-09
3.619750207004136e-09
2.398976346404265e-09
1.5832851936809511e-09
1.0405862717590126e-09
6.810558510315449e-10
4.4388758417731056e-10
2.8810370219673105e-10
1.8621308379052692e-10
1.1985523226132928e-10
7.682263456871995e-11
4.903506228260889e-11
3.116804366834047e-11
1.9728659503661358e-11
1.2435715460271699e-11
7.806009681127073e-12
4.879467729478193e-12
3.0373918006718804e-12
1.8828430982244466e-12
1.1622842187813472e-12
7.14488750998194e-13
4.3738435387582104e-13
2.666341885084033e-13
1.6186506412123303e-13
9.785320836737231e-14
5.890900046900789e-14
3.5316114756354516e-14
2.1083810259577905e-14
1.2534615448302543e-14
7.420980732111984e-15
4.37530389936622e-15
2.569078673223536e-15
1.5026165944325238e-15
8.759225127433681e-16
5.097824593435085e-16
2.9778950470248165e-16
1.7736743783809501e-16
1.1244697471905948e-16
8.33251101558825e-17
8.104817442362512e-17
1.0482355093611532e-16
1.6176067219576565e-16
2.688621991434412e-16
4.577841325863797e-16
7.836060587821018e-16
1.3398741279297648e-15
2.28373982528041e-15
3.877474570137163e-15
6.556542976155657e-15
1.1040618828155983e-14
1.851375187569247e-14
3.0915391761494966e-14
5.140831136266951e-14
8.512750041941631e-14
1.4037323366561837e-13
2.3050301251167075e-13
3.769179402585615e-13
6.137548672413832e-13
9.95224514413987e-13
1.607034495891604e-12
2.584088583977688e-12
4.137782974104626e-12
6.597906906291224e-12
1.0476660685957033e-11
1.6566007416623267e-11
2.6085019470773852e-11
4.0901843828996603e-11
6.38664953418359e-11
9.930745154776977e-11
1.5376915311073544e-10
2.371020596338951e-10
3.6406609889813407e-10
5.566780022185236e-10
8.476311119182468e-10
1.2852536222815607e-09
1.9406625248155302e-09
2.918035438877335e-09
4.369287237973305e-09
6.5149376403617104e-09
9.67363534619175e-09
1.430372341160343e-08
2.1061466467647054e-08
3.088221222848706e-08
4.5092953856846255e-08
6.556765596238347e-08
9.494050564631722e-08
1.3689720001919704e-07
1.9657078946285242e-07
2.810768351356296e-07
4.002331604764014e-07
5.675228174597533e-07
8.013756833081206e-07
1.1268650912940387e-06
1.5779419306636965e-06
2.200360692646718e-06
3.055491080454023e-06
4.225256259908768e-06
5.818495976490214e-06
7.979121190692589e-06
1.0896508528734007e-05
1.4818680313623435e-05
2.0068933121958007e-05
2.7066721088025067e-05
3.6353780669543207e-05
4.8626721170524155e-05
6.477763554613691e-05
8.594477173563642e-05
0.00011357605485264583
0.00014950944916968504
0.00019607609946764175
0.00025623538050725
0.0003337561686726185
0.0004334669750946941
0.0005616107161595344
0.0007263602018321674
0.0009385810880199993
0.001212974199948479
0.0015697938520532141
0.002037428835975884
0.0026562540397159023
0.0034843182199148504
0.004605629720183028
0.00614203433243893
0.008269937172721913
0.011243380258783915
0.01542520965246216
0.021328189981631728
0.029667865636396198
0.041428618980435594
0.0579436096058744
0.08098796094675316
0.11288257148172293
0.15660319346083154
0.21588595763858554
0.295316482206925
0.4003854322797904
0.5374894658719969
0.7138537248038462
0.9373514154078415
1.2161986793780821
1.5585098964862132
1.971710464279703
2.4618210063759323
3.0326479958863763
3.6849389630958402
4.415582686451855
5.216952060458487
6.076495350251609
6.976676354198464
7.8953430158403615
8.80656689317064
9.681945093943778
10.492297301580923
11.209631343282346
11.809200782924588
12.271446433567355
12.58360762964034
12.740812085739444
12.74650403240015
12.612143069031681
12.356190825385225
12.002486778908892
11.578186023665515
11.111480134781996
10.629341139457352
10.155516493325154
9.70896323662495
9.302849460240047
8.944180476152276
8.634035787669202
8.36834003754604
8.139043136249155
7.935555342148043
7.746272882953908
7.560037099836459
7.367391786118137
7.161535299459197
6.938901918871088
6.699346852260051
6.445947843886293
6.184470633088341
5.922573305338359
5.668844158106548
5.431777978914767
5.218796153516717
5.035407047658583
4.884585630728308
4.7664270346070285
4.678099974089641
4.614095441378047
4.566736778986919
4.526892021551408
4.484810810586248
4.430998120096547
4.35703649271243
4.256277430482589
4.124339861417356
3.9593770493628906
3.7621000005773206
3.535572026728817
3.284812404916709
3.0162643257011985
2.737191766500992
2.455070965886842
2.1770354082719923
1.9094203048543394
1.6574358315910622
1.4249804947024916
1.2145894158125798
1.0274990144950498
0.8638007107341399
0.7226522397835345
0.602515584092292
0.5013944422463836
0.4170503299088117
0.34718354882927827
0.2895722324543975
0.2421686413474632
0.20315635046819824
0.17097479041817987
0.1443188914683421
0.12212162409881865
0.10352640593990368
0.08785502716672515
0.07457525547319671
0.06327085543862764
0.05361554335901437
0.045351465401334314
0.038272141008139166
0.0322094218677083
0.027023826404213094
0.02259756266645202
0.018829595840153573
0.01563220784524623
0.012928604942948507
0.010651235309163322
0.008740571362057263
0.00714418689842493
0.005816016531662878
0.004715726525851546
0.0038081548225772496
0.003062796915558957
0.0024533259708934387
0.001957142434448945
0.0015549519950161035
0.0012303723913458322
0.0009695699920837184
0.000760926883802257
0.0005947387153994142
0.0004629429711361299
0.000358876793748811
0.0002770630109843738
0.00021302265674088227
0.00016311202489175774
0.00012438214195194112
9.445848070200324e-05
7.143874531790408e-05
5.3806623938111395e-05
4.0359512413547016e-05
3.0148350295050152e-05
2.2427865838298608e-05
1.6615691780264023e-05
1.2258980539985892e-05
9.007310692391123e-06
6.590831934781e-06
4.802740483568429e-06
3.485309155647166e-06
2.5188154290817254e-06
1.812816348538609e-06
1.29931156117774e-06
9.274157229467457e-07
6.59229929825045e-07
4.6665977180828785e-07
3.2897621048532684e-07
2.309558781545294e-07
1.61470681431125e-07
1.1242378917397035e-07
7.795112906173057e-08
5.3825247348022574e-08
3.701253989204864e-08
2.5346078918988104e-08
1.7285085800730076e-08
1.1738997043173184e-08
7.939423865771247e-09
5.347433351993999e-09
3.5867411366162958e-09
2.3958124751083216e-09
1.5936891900156672e-09
1.0557287240396754e-09
6.964642874192951e-10
4.575547548108699e-10
2.9935389289035286e-10
1.950402658166231e-10
1.2654969538206607e-10
8.177024682389349e-11
5.2617089964137606e-11
3.371751739219492e-11
2.1516991258293946e-11
1.3674285063548562e-11
8.654157516120238e-12
5.454337329616994e-12
3.4233884303563967e-12
2.1397710499123193e-12
1.331911414291702e-12
8.256200700803156e-13
5.096616733245305e-13
3.1331451192371536e-13
1.9181201896255421e-13
1.1694128597673682e-13
7.09997191496934e-14
4.292814166576802e-14
2.5847837563577358e-14
1.5498975482034767e-14
9.255042025734114e-15
5.503644949486591e-15
3.2592600656288606e-15
1.922136379228274e-15
1.1288752279053394e-15
6.602436530109962e-16
3.8455553038089715e-16
2.23054202511339e-16
1.2884224087016922e-16
7.411440551184076e-17
4.245643061730471e-17
2.4220372087805068e-17
1.3759878988708434e-17
7.784753810984699e-18
4.3860301026463395e-18
2.460904629977073e-18
1.375037056128149e-18
7.651215927853104e-19
4.2397763371493003e-19
2.3396552114764285e-19
1.285751967805045e-19
7.036536601414432e-20
3.834927140281103e-20
2.081381510025255e-20
1.1249744842779283e-20
6.055221774905639e-21
3.245740795186175e-21
1.732582843935268e-21
9.210232168541184e-22
4.875773651339164e-22
2.570472026230617e-22
1.3495177870347032e-22
7.055710082341367e-23
3.673662228879096e-23
1.9048206829946503e-23
9.835701745618126e-24
5.05769900322813e-24
2.5899834166914732e-24
1.3208009122667749e-24
6.707707388988091e-25
3.39240136070488e-25
1.708585506712995e-25
8.569639959792931e-26
4.280404399770029e-26
2.129135956388588e-26
1.0546742741403688e-26
5.202710688029454e-27
2.5558617845768686e-27
1.2503782662252202e-27
6.091746623774899e-28
2.9555520279012044e-28
1.4280116430779305e-28
6.871020582542117e-29
3.2923584456535634e-29
1.571047566522267e-29
7.4656550113911e-30
3.532993675480833e-30
1.6649997099010432e-30
7.814151436171739e-31
3.6521267663614936e-31
1.6998328670586987e-31
7.87885230176887e-32
3.636771827930696e-32
1.6717275778051739e-32
7.652640594644232e-33
3.488618543487094e-33
1.5837696264892432e-33
7.160228662063128e-34
3.2237260637668304e-34
1.4453922641281753e-34
6.453713443973995e-35
2.8696569764595483e-35
1.270710596167959e-35
5.603503821771053e-36
2.4607588156398403e-36
1.0761548884429971e-36
4.6868048634669025e-37
2.0327094999177495e-37
8.779506760012945e-38
3.776254657858565e-38
1.6175167475543872e-38
6.899738854060077e-39
2.9309801464544144e-39
1.2399079802986743e-39
5.223509503241542e-40
2.1914505661608287e-40
9.15582162453891e-41
3.809424082170289e-41
1.5784022018516951e-41
6.512869683025832e-42
2.6762301179380712e-42
1.0951431083091914e-42
4.4628742531224105e-43
1.8111515048707284e-43
7.319666042097518e-44
