0.23878032785107955
0.2257461628547613
0.21451877974917322
0.20491207915244336
0.1967475733275796
0.18985762973805653
0.18408749080197612
0.1792962218574002
0.17535677549562256
0.17215537856576738
0.16959045025508887
0.16757124840548623
0.16601641973369188
0.1648526010614501
0.16401318605313409
0.16343733798585167
0.16306929598305414
0.1628579916808971
0.1627569667355694
0.1627245597389293
0.16272431441636553
0.16272554953586363
0.16270402460162603
0.16264263378040023
0.1625320631076314
0.16237135223298405
0.16216831111068192
0.16193975339879105
0.16171152116599685
0.16151828908305996
0.16140314989324736
0.1614169959511566
0.16161772339509434
0.1620692955559103
0.16284071007686246
0.1640049195942844
0.16563775847614934
0.1678169278986077
0.17062108840951162
0.1741291031099838
0.1784194657769972
0.18356993681724135
0.1896573961306148
0.19675790612096056
0.204946960718917
0.21429987807331233
0.22489227647729176
0.23680055638354366
0.2501022976181872
0.26487647201585346
0.2812033697677447
0.29916414492736537
0.3188399036430027
0.34031028908094096
0.36365155997796617
0.3889342142296929
0.416220272057869
0.44556040033867805
0.47699112392285287
0.5105324229201967
0.5461860476408213
0.5839348858189978
0.6237436816995402
0.6655613279006171
0.7093248269801798
0.7549648537640533
0.8024126511203648
0.8516077765133738
0.9025060054728706
0.955086516439213
1.0093573566858751
1.0653581476960816
1.1231590527051496
1.1828552134910726
1.244556171113125
1.3083702056092261
1.374384036950472
1.4426388831462313
1.5131044178189772
1.5856526467379186
1.6600340661325197
1.7358586156296618
1.8125838493411484
1.889512395418266
1.9658001607324875
2.040475898455466
2.112471759186563
2.18066338524263
2.2439170955843157
2.3011408642563507
2.351335227700553
2.3936400509776448
2.4273732871584173
2.452058478346497
2.4674387212811584
2.473476059105761
2.4703366315456976
2.4583632662553874
2.4380383715726768
2.409940861581437
2.374701311017934
2.332959552000657
2.285328493411339
2.2323671265770892
2.1745645814144714
2.112335848860188
2.0460285337321347
1.9759388862585598
1.902334496525013
1.8254805045212958
1.745666016833812
1.663227622339072
1.5785674161000731
1.492163693830707
1.4045733694581999
1.3164260891170745
1.2284108656297739
1.1412567539240668
1.0557095700018326
0.972506892730255
0.8923535767933835
0.8158997709396508
0.7437230234682392
0.676315525807395
0.6140769601759503
0.5573128423957247
0.5062377419463886
0.46098236203481513
0.42160320152186914
0.388093410962884
0.3603934947111486
0.3384006848612854
0.3219760951778557
0.31094912097305194
0.3051189465681613
0.3042534162840789
0.3080858797989637
0.31631090395687833
0.32857992289763416
0.3444979577416252
0.3636224679777335
0.3854652035262252
0.40949762638521364
0.4351600930205668
0.4618745720967803
0.48906026154753535
0.5161511101526182
0.5426139831351808
0.5679660706476706
0.5917901404486354
0.6137463834497366
0.6335798784767069
0.6511230812641348
0.6662931822913911
0.679084632687764
0.6895575609143507
0.6978231538730764
0.7040273218902197
0.7083340864044682
0.7109101132834913
0.711911666809327
0.7114749939317053
0.7097107893877065
0.7067029715804676
0.7025115545562339
0.697178974731224
0.6907388650577271
0.6832260045949688
0.6746860418374433
0.6651836181274816
0.6548077095778664
0.6436733493842582
0.6319193539408033
0.6197022037833468
0.6071867584256557
0.5945349414068785
0.5818938516168575
0.5693848875132137
0.5570953846419406
0.5450739664966551
0.5333303284079798
0.5218395761537633
0.510550607487125
0.499397446033502
0.48831199786765184
0.4772364680604878
0.46613368540410033
0.4549938414516927
0.4438366224619732
0.43270833631771805
0.4216743256302098
0.41080761810547123
0.4001753048809792
0.389824482783007
0.3797697001567984
0.36998369417206534
0.36039282107798637
0.35087801182279715
0.3412814094209128
0.33141814996950336
0.32109212543378424
0.3101140910059958
0.29832020929998687
0.2855890858847787
0.271855542710407
0.25711976554098886
0.24145099260038613
0.22498551322304797
0.20791934156791733
0.1904964511172772
0.17299384489921804
0.15570495899164677
0.13892294133690342
0.1229252256568054
0.10796056199455895
0.09423931503659155
0.08192744883382318
0.07114423065721585
0.061963349037789724
0.05441688155077368
0.0485013829377579
0.0441852964571802
0.0414169119525077
0.04013218551686562
0.040261875467581254
0.041737614099314466
0.04449670272989706
0.048485571326418744
0.05366197116177315
0.05999606259122911
0.0674706181164784
0.07608058522116273
0.08583224841703634
0.09674220133774739
0.10883629379001948
0.12214866141944104
0.13672088250884817
0.152601242235004
0.1698440238416392
0.18850869279587648
0.2086587982039828
0.23036038973705963
0.2536797421441292
0.27868019677956485
0.3054179731653093
0.33393687455217363
0.3642619085343271
0.3963919628930829
0.4302918106180214
0.46588385583518327
0.5030401607426631
0.5415753974025781
0.5812414318323681
0.6217242572602023
0.6626439381613725
0.7035581017124785
0.743969320490355
0.7833364793253054
0.8210899276904835
0.8566499110644915
0.8894474791347281
0.9189468159542963
0.9446677558197564
0.96620716185062
0.9832578665092787
0.9956240080629544
1.0032318355858187
1.006135377103923
1.0045167406203401
0.9986812091331883
0.9890476590700131
0.9761351397074106
0.9605466686619829
0.9429514052609963
0.9240663520484916
0.9046386108699697
0.8854290025449474
0.8671975769266038
0.8506912285852994
0.8366333300964302
0.8257150353613754
0.818587718604247
0.81585592021928
0.8180701766193751
0.8257192138610013
0.8392211692975077
0.8589137481798891
0.8850434934876201
0.9177546155244707
0.957078062393953
1.0029216872561233
1.0550624640721884
1.1131417096710676
1.1766641847650712
1.2450017769398756
1.3174022289136809
1.3930030852310347
1.4708507130443724
1.5499239318374591
1.6291614860401165
1.7074923341233756
1.7838675249133404
1.8572922990993905
1.926856999107505
1.9917653967573492
2.051359153828465
2.1051373096891624
2.1527699320101528
2.1941053567634987
2.2291707641140674
2.2581661666405193
2.2814522032988647
2.29953241462073
2.3130309020802082
2.322666432153238
2.329224124700342
2.3335258653856807
2.336400511040729
2.338654831403786
2.3410459729117283
2.3442560657060416
2.348869448528992
2.3553528777132917
2.3640390275881926
2.375113581070578
2.3886062401453247
2.404386035255573
2.4221613521976852
2.441485094630766
2.4617653328882385
2.4822816374842045
2.5022070539179158
2.5206353551661933
2.53661283620406
2.5491735302533622
2.557376375929928
2.560342595431282
2.557291397204876
2.5475721198944794
2.530691097722121
2.5063318409250086
2.474367559646694
2.4348655719337273
2.3880836733612223
2.334459052732837
2.27459076632419
2.2092170951763004
2.1391892849873066
2.065443202914292
1.988970353521201
1.9107895040390106
1.8319199123645726
1.7533568679795946
1.6760499817961723
1.6008844244035345
1.5286651320176565
1.460103883416414
1.3958090968091006
1.336278192229822
1.2818923966037563
1.232913916906186
1.189485454429906
1.1516320658868822
1.1192653853552066
1.0921902006601094
1.0701133293803804
1.0526546681825524
1.039360202395654
1.0297166699810623
1.0231674849124317
1.0191294482500348
1.0170097181132611
1.0162224775793367
1.0162047353675447
1.0164307189961492
1.0164243729747862
1.0157695528736215
1.014117605722138
1.0111921429146842
1.0067909375446948
1.0007850071807876
0.9931150685961209
0.9837856660102465
0.9728573726046564
0.9604375408892195
0.9466701266214759
0.9317251306769904
0.9157881926101099
0.8990508296395219
0.881701748364739
0.8639195683301342
0.8458671926831999
0.827687948681125
0.8095035071927631
0.7914134830208105
0.7734965235735682
0.7558126177527891
0.7384063039860105
0.7213104284582684
0.7045501022857346
0.6881465283348293
0.6721204117451853
0.656494728789929
0.6412967014020461
0.6265589038830166
0.6123195082222426
0.5986217495370106
0.5855127583345797
0.5730419572566793
0.5612592532128897
0.5502132688296724
0.5399498484708107
0.53051104339349
0.5219347288230678
0.5142549352131998
0.5075028906751503
0.501708677263719
0.4969033081068604
0.49312094460243766
0.4904009037202427
0.48878906596306015
0.4883382951189183
0.4891075295667322
0.4911593053768082
0.4945556216285455
0.49935224883542495
0.5055917949503231
0.5132960558967098
0.522458359768867
0.533036735180725
0.5449487673219112
0.5580689309884539
0.5722290020756843
0.5872218579758494
0.6028086106486255
0.6187286170410116
0.6347115339123425
0.6504902850074517
0.6658136389807414
0.6804570923879001
0.694230926549985
0.7069846461759149
0.7186074702641361
0.7290250687089002
0.7381932447704218
0.7460896765137153
0.7527050835455368
0.7580352360704093
0.7620750596394396
0.7648157329743759
0.7662451807933054
0.7663518042047107
0.7651307541305513
0.7625916212561838
0.7587661555727598
0.7537145792065594
0.7475292248016944
0.7403345920775846
0.7322834129862263
0.7235488777501884
0.7143137191846878
0.7047573051570976
0.6950421885602802
0.6853016740546826
0.6756298717659394
0.6660754378470943
0.6566397908797494
0.6472800977466797
0.6379168061019199
0.628445024240411
0.6187486647063116
0.6087160117155065
0.5982552624144153
0.5873086276579919
0.5758637426951958
0.5639614032722138
0.5516989728726508
0.5392291654750218
0.5267542620868914
0.5145161419580019
0.5027827828063415
0.4918320990821923
0.4819341406670296
0.4733327683659336
0.466227960731375
0.46075989209105284
0.4569958549243248
0.4549209793858815
0.4544335260951339
0.45534529368335863
0.45738739233841474
0.46022129763773123
0.46345473262559556
0.4666615563182877
0.46940449657244165
0.4712592910368201
0.4718386268864318
0.4708142264792169
0.4679355281436519
0.4630436591948217
0.4560797745214476
0.4470873045306566
0.4362081736623279
0.4236735606239085
0.4097902193404701
0.3949237178746765
0.37948014712758826
0.36388788548525325
0.34858088248010954
0.3339846648503373
0.3205059074659303
0.30852599395224123
0.29839856495440265
0.2904506602950829
0.28498674123695006
0.2822946557922125
0.28265249585641594
0.28633528975873507
0.293620566816326
0.30479200288596264
0.3201405840628841
0.33996298400673586
0.3645571139048509
0.394215050358295
0.429213756858085
0.4698041749850117
0.5161993630584047
0.5685623990134486
0.6269947425106577
0.6915256756332632
0.7621033238097252
0.8385876146004498
0.9207453800952955
1.0082476679027468
1.1006692133309075
1.1974899543137212
1.2980984472755923
1.40179706465928
1.5078089129521712
1.6152864859751919
1.7233221393065368
1.8309605142400467
1.937213033141466
2.041074519492387
2.141541863050433
2.2376344633399836
2.3284159644889093
2.4130165710741878
2.490655041677011
2.560659325847922
2.6224847652357064
2.6757288330940154
2.7201415367387454
2.755630839835243
2.7822627500850445
2.8002560314015943
2.8099718058362506
2.811898581542154
2.806633459149535
2.794860419906263
2.777326683791105
2.7548181504555846
2.7281349100112213
2.6980677447153183
2.6653764452029307
2.6307706421013393
2.594893709505043
2.5583101341279586
2.521496567593531
2.484836596862099
2.448619090390506
2.4130398192130578
2.378205927342386
2.3441427470500176
2.3108024287152524
2.2780738814450068
2.2457935906095776
2.2137569756314037
2.1817300555499575
2.149461281511536
2.1166934613236075
2.0831757408414475
2.0486756366049566
2.012991169240616
1.9759632785272352
1.9374889618235327
1.8975359959364602
1.8561606374678294
1.813530180988683
1.7699523429141444
1.7259126002709313
1.68211821982752
1.6395432799005536
1.599462571413543
1.5634549324579017
1.5333507183740946
1.5110973251665714
1.498524861958911
1.4970137347928982
1.5070961602644324
1.5280585992178997
1.557641025235708
1.5919386876909696
1.625591863396736
1.6522962013155442
1.6655895237313532
1.6597905072958212
1.63090642106326
1.5773134347804962
1.5000534725410024
1.4026777083615711
1.29067392705258
1.1706107970011488
1.0491884545900445
0.932387682444298
0.8248636208339495
0.729653685515319
0.6481890517213457
0.5805374252140345
0.5257744768271783
0.4823827994914706
0.448601701425036
0.42268559969629527
0.4030613461986848
0.3883980126894273
0.3776141641421975
0.3698491502158253
0.36442012740153207
0.3607792099855857
0.3584781532994379
0.35714276561956054
0.35645615803081454
0.35614862134857705
0.3559917585195578
0.35579492699777865
0.35540265007674066
0.35469221054441336
0.3535710537062793
0.3519738917613995
0.3498595469386664
0.3472076347272328
0.3440152039912966
0.34029344146114776
0.33606452891930577
0.3313587205593087
0.32621168929414457
0.3206621754420586
0.3147499590706491
0.3085141676081217
0.301991922284225
0.29521731981553917
0.28822073900251266
0.2810284553136477
0.2736625400758019
0.2661410147224992
0.2584782249388931
0.2506853947963751
0.24277131740093208
0.23474313644847297
0.2266071725705998
0.2183697495520962
0.21003797838915594
0.20162046161634498
0.1931278861500625
0.1845734797915451
0.17597331416303436
0.16734644484379954
0.158714887446807
0.1501034359637735
0.1415393365719784
0.13305183595763845
0.1246716278494294
0.1164302247266076
0.10835928350104372
0.10048991437942312
0.09285200117022353
0.08547355915121643
0.07838015344891416
0.07159439692950867
0.06513554211081873
0.05901917683212351
0.05325702861126085
0.04785687800340124
0.042822577050122435
0.038154165229524306
0.03384807230375313
0.029897395180718378
0.026292234389520792
0.023020075001292564
0.020066196760984287
0.01741409875459621
0.015045925023001346
0.012942879036977158
0.01108561675155903
0.009454609945660717
0.008030473616132803
0.0067942532367926385
0.005727669630151998
0.004813320967320845
0.0040348429625440725
0.003377029633180737
0.00282591804016118
0.0023688412088273274
0.001994453968141485
0.0016927367591204588
0.001454982578711102
0.001273772174194517
0.001142942417379282
0.0010575524976217865
0.0010138522050941398
0.0010092561530071036
0.0010423273263697023
0.0011127728559304304
0.0012214544037058557
0.0013704150097714287
0.0015629236826756102
0.0018035384080904552
0.0020981875899688763
0.00245426921281022
0.002880766211266771
0.003388375646356652
0.0039896483137071915
0.004699134354041782
0.005533529314803858
0.006511813951077268
0.007655379893178522
0.00898813220002089
0.01053655882712177
0.012329756243134404
0.014399399915505862
0.016779648246390198
0.019506968867086038
0.02261987708050061
0.02615857775157005
0.030164504140139162
0.03467975007648169
0.039746395487598125
0.04540572954144833
0.05169738048775923
0.058658366489161305
0.0663220871567289
0.0747172808851771
0.08386697814284924
0.0937874853021301
0.10448743707881486
0.1159669578751844
0.1282169730127276
0.1412187097718036
0.15494342517847445
0.16935239254139037
0.18439717190579863
0.20002018104389177
0.2161555736564721
0.23273042056017226
0.2496661783288801
0.26688041878709057
0.28428878261275436
0.30180711181063974
0.3193537096464689
0.3368516733899309
0.35423124537248546
0.3714321317215803
0.38840574578504555
0.4051173446258428
0.4215480418917493
0.4376966988903242
0.45358171863810004
0.4692427976056737
0.484742732844546
0.5001694496593869
0.5156385259457377
0.5312966702427305
0.5473268903115962
0.5639564835785996
0.5814694627166068
0.6002254817690937
0.6206874900339913
0.6434597752785702
0.6693361849843346
0.6993545702842672
0.7348476531928138
0.7774731266789686
0.829198618157114
0.8922132722248207
0.9687410717461817
1.060745090665219
1.1695377175227921
1.295346211758967
1.4369172406040722
1.591265809483194
1.753670544906896
1.9179811192675325
2.0772374163152567
2.224518642120154
2.353867947327518
2.461099620292099
2.544308506822055
2.6039658291123464
2.642584826787607
2.6640438581724197
2.672732170430994
2.6727125560838187
2.667070750742669
2.657556371579656
2.6445383479152857
2.6272246067991922
2.6040494919916086
2.573119467572295
2.5326232893368057
2.481145289391052
2.417856609673032
2.342589086646801
2.255815068543053
2.1585635627872106
2.0523016513133374
1.9388039889056257
1.8200258190825622
