1.6307872727154712e-05
1.1599371158191785e-05
8.20386814637795e-06
5.769656936873962e-06
4.0348593563347005e-06
2.805781848824071e-06
1.9401106136541273e-06
1.3339703407764794e-06
9.120380475283652e-07
6.200502210094077e-07
4.1916787428883525e-07
2.817711899728358e-07
1.8834471451724142e-07
1.2518748026388747e-07
8.274200202906428e-08
5.438384198696151e-08
3.555127300002001e-08
2.312424294414179e-08
1.498490467092229e-08
9.709785831848654e-09
6.357406969263274e-09
4.32584168401454e-09
3.2632692859271976e-09
3.021869743082212e-09
3.652352352162636e-09
5.444020249341709e-09
9.024839065941778e-09
1.5549221168702325e-08
2.702054649598662e-08
4.682418036853143e-08
8.05896493742713e-08
1.375642938137983e-07
2.3277419048591092e-07
3.903836600275053e-07
6.488583977599267e-07
1.0688100517892638e-06
1.7447781166356493e-06
2.8227202086783465e-06
4.525671525094792e-06
7.19094033446896e-06
1.1323372446084161e-05
1.7670685230658827e-05
2.7328673569252057e-05
4.188624058362206e-05
6.362268909254883e-05
9.577246341906071e-05
0.00014287542957475762
0.00021123361621462058
0.0003094977994667796
0.00044940897771847556
0.0006467201044289517
0.0009223217752552234
0.0013035911680273416
0.0018259756554427546
0.002534810461043424
0.0034873530061125635
0.004754995035010044
0.006425587560079992
0.00860578418043305
0.011423277301466748
0.015028772069273368
0.019597518246342465
0.025330205405999156
0.03245302678265748
0.04121673683243098
0.051894571050688336
0.06477896593135452
0.08017711113874919
0.09840547984583606
0.11978360664775677
0.1446275000967708
0.17324316860306702
0.20592078096710562
0.24292995265134681
0.2845165263566934
0.33090098960674574
0.38227834597462657
0.4388188521258413
0.5006685933637851
0.5679484605714251
0.6407497930753893
0.7191248546752398
0.8030704978205637
0.8925039049239875
0.9872301966388682
1.0869029288231922
1.19097996114116
1.2986787033136775
1.408936109043591
1.5203797437459705
1.6313165599987862
1.739745485050962
1.843398462514428
1.9398122276821927
2.0264300091820724
2.1007288535998994
2.1603647860475332
2.203325023100118
2.2280744028642645
2.2336824566279816
2.219918326968346
2.187303046234906
2.137112319809235
2.071327509722411
1.9925374459959129
1.9037984043214375
1.8084635063033923
1.7099954617221471
1.6117776978824492
1.5169384384549238
1.4282003455651682
1.3477652464820367
1.2772396737769443
1.2176029478305204
1.1692157911852163
1.131864367225095
1.1048324346020526
1.0869931119228657
1.076911524032364
1.072950208894534
1.0733703856547463
1.0764237714513827
1.080431345971767
1.083847095487709
1.0853061753597608
1.0836580276046652
1.0779857524017253
1.0676134806166757
1.0521036812991413
1.0312463319823117
1.005041750481133
0.9736786961736954
0.9375091432633492
0.8970209383470086
0.8528093941892486
0.8055487428189472
0.7559642674009556
0.7048058430232201
0.6528235301649904
0.6007457717443754
0.5492606393950901
0.4990004552035866
0.45052998360648766
0.4043382496068463
0.3608339009580991
0.3203439012871439
0.2831152257584739
0.2493191370954611
0.21905755205120211
0.1923709691290955
0.16924741771170207
0.14963190501825652
0.13343587711059787
0.12054626897148277
0.11083379127736584
0.10416018246734356
0.10038423887409365
0.0993665183806582
0.10097269042231681
0.10507557418468408
0.1115559654969268
0.12030239998492219
0.13121003508233436
0.14417885664152422
0.1591114277154271
0.17591039844601622
0.19447598789076784
0.21470363209443863
0.23648196881897338
0.25969129912041894
0.28420263046562966
0.3098773664402419
0.33656766557501405
0.36411744787281625
0.3923639839655327
0.42113996044901614
0.4502758780584311
0.4796026093480716
0.5089539218590584
0.538168763684009
0.5670931127930307
0.5955812107837599
0.6234960363145744
0.650708922753806
0.6770982866730881
0.7025475055706085
0.7269420602172262
0.750166133790906
0.7720989302717471
0.7926110318857447
0.8115611534458304
0.8287936648543466
0.8441372379011673
0.8574049279525734
0.8683959257652331
0.8768991127323652
0.8826984302726323
0.8855799390508692
0.8853403063066456
0.8817963307965163
0.8747950058120111
0.864223541522528
0.850018726637204
0.8321750113705509
0.8107507407589758
0.7858720575638041
0.7577341216475811
0.7265994488617007
0.6927933456268883
0.6566965924814299
0.6187356975088917
0.5793711861690797
0.5390845070280432
0.49836420546103377
0.457692045309095
0.41752974116965036
0.37830690459982497
0.3404107123167988
0.3041776822846221
0.26988780474989926
0.23776113077793098
0.2079567811970389
0.18057421337419866
0.15565647928012197
0.13319513085468915
0.11313638021545822
0.09538810276238738
0.07982727854740101
0.0663074974980149
0.05466620212901457
0.0447314015579942
0.0363276572136383
0.02928120825707591
0.023424168867654107
0.018597786627003694
0.014654798839961103
0.011460960440671927
0.00889584284094506
0.006853018222224515
0.005239749524295569
0.003976304330884134
0.002995002789193206
0.0022390974468126643
0.0016615681458133525
0.00122389936006097
0.0008948917970316658
0.0006495456057617251
0.00046803973868561014
0.0003348212422916861
0.0002378096135267541
0.0001677147984211662
0.0001174627490158991
8.171944355231382e-05
5.6502628881426103e-05
3.8869977358010045e-05
2.667259886804147e-05
1.8363684799654726e-05
1.2853303046116317e-05
9.401878887476662e-06
7.546601668019892e-06
7.056852498964005e-06
7.91675440377081e-06
1.0335136683959818e-05
1.4785637040193528e-05
2.208240841407249e-05
3.350002221185124e-05
5.0949716964829096e-05
7.722814287194951e-05
0.0001163591423740734
0.00017405373092538028
0.00025831801388926116
0.0003802428418511019
0.0005550119191689432
0.0008031659792050019
0.0011521584576961973
0.0016382315963114152
0.0023086297628995335
0.003224147691061504
0.004461984246720503
0.006118836604956866
0.008314125477603707
0.011193190402950508
0.014930237517811425
0.01973076459971503
0.025833134988893277
0.033508930243872956
0.043061689152632636
0.054823646643968785
0.06915012850324725
0.08641134341548491
0.10698144683786957
0.13122493164213658
0.15948062333745788
0.19204381206023433
0.22914732235261687
0.2709425823767489
0.3174819796429597
0.36870395140477297
0.4244223260866992
0.484321382929236
0.5479579133338562
0.6147712425957257
0.6841017112078388
0.7552175413121379
0.82734936080715
0.8997309720226997
0.9716442896511084
1.0424657941105306
1.111711411041173
1.179076487820496
1.2444675343230156
1.308022651454351
1.3701180911427218
1.4313591578074631
1.4925546347441383
1.554675040663845
1.6187962168699843
1.6860309277949146
1.7574522346307757
1.8340132821285915
1.9164687386718586
2.0053033808258167
2.1006731690273015
2.2023636022687767
2.3097691805714677
2.421896493799439
2.537391877411457
2.6545928437876767
2.7716007478127835
2.8863705243695637
2.9968119871626997
3.100896228558151
3.1967602020605566
3.282802651662921
3.3577651733841085
3.420793299293648
3.471473981535403
3.5098475856955775
3.5363943214581166
3.5519967837577964
3.557881805024444
3.555546014623626
3.5466702920674344
3.5330286579145165
3.516397085677246
3.4984672908211443
3.480769835802496
3.4646099729201043
3.451018620906402
3.440719820091547
3.434115004125042
3.4312835166536764
3.4319980261072875
3.4357528744089536
3.441802949165257
3.449210399007134
3.456896416950804
3.4636953888518938
3.46840892712391
3.4698576583242606
3.4669290713962417
3.458620216895867
3.4440745266542114
3.422612448457675
3.3937559190233726
3.3572469024864517
3.3130602921422994
3.2614114239450944
3.2027583159808577
3.1377985792879453
3.067460799417751
2.9928901185151635
2.9154277930860966
2.8365846779203627
2.7580088782213523
2.681448178176781
2.6087082314050254
2.5416078125629364
2.481932609132951
2.4313890260746005
2.391559263813605
2.363858532987158
2.3494947513678794
2.349430530343646
2.364346824380407
2.3946074141536524
2.440223528375386
2.500818440896499
2.575592802281252
2.6632926940513304
2.762183765624447
2.8700360999710584
2.9841253884329006
3.101256314906899
3.2178135407489585
3.329844225362176
3.433173626480378
3.5235521632550633
3.596828706978718
3.649141219433483
3.677112682543734
3.6780380433515742
3.6500470387014325
3.592228512140862
3.5047042326705347
3.388644085622745
3.2462194336383
3.0804968836773066
2.8952800052425642
2.6949110968133234
2.4840483647319993
2.2674355103049257
2.049680586860765
1.8350591900175812
1.6273538870120183
1.4297377288584145
1.244705250983739
1.0740500779358477
0.9188845548308168
0.7796940547021993
0.6564169256728171
0.5485404593867403
0.4552036641246399
0.37529879856087967
0.30756530010211763
0.25067165252255064
0.20328263726414636
0.1641111110332188
0.13195482471096395
0.10571978676893182
0.08443227740032962
0.06724187952262704
0.05341787829719292
0.04234117138988549
0.03349350559432859
0.026445478754197466
0.02084437082197911
0.016402529325108797
0.012886751988593514
0.01010888973110911
0.007917734601243008
0.006192151744731669
0.004835351819154228
0.003770169555981521
0.00293520552494464
0.0022816934088832233
0.0017709680283589724
0.0013724255954878034
0.0010618844166378808
0.0008202698924943326
0.0006325614139814611
0.00048695039892933297
0.00037416834427271876
0.00028695161942823415
0.0002196160837582392
0.00016771975062585288
0.00012779588219457379
9.71422786672633e-05
7.365527759252943e-05
5.5699223262568e-05
4.200399650154613e-05
3.158468494739287e-05
2.36786825118798e-05
1.769648273715394e-05
1.318321491174554e-05
9.788598368927243e-06
7.2434883830278675e-06
5.341580970257225e-06
3.925154160692551e-06
2.8739668927850984e-06
2.0966274753964447e-06
1.5238928034278287e-06
1.1034761985879533e-06
7.960330080354561e-07
5.720645355157809e-07
4.0953687824022575e-07
2.920551986117843e-07
2.0746850835402725e-07
1.4680722465485098e-07
1.0347715613867857e-07
7.26504212099151e-08
5.0807052825267506e-08
3.539145484637713e-08
2.455603865896273e-08
1.6970753606485325e-08
1.1682203096799612e-08
8.009906049623951e-09
5.47025648867629e-09
3.7210404117467314e-09
2.5211380901663152e-09
1.701390362560187e-09
1.143633268789021e-09
7.656806301491753e-10
5.106171171228904e-10
3.3920044114836205e-10
2.244959441113161e-10
1.4810744265618403e-10
9.754587443570816e-11
6.440843053034448e-11
4.31381480858715e-11
3.0207467251621004e-11
2.3627418194491865e-11
2.2734504135025768e-11
2.8257811917525322e-11
4.272869318764349e-11
7.137689723249509e-11
1.2377809296394595e-10
2.167048234855106e-10
3.789261869386341e-10
6.591615663125845e-10
1.139111714632794e-09
1.9546023308244357e-09
3.329581347136929e-09
5.630303679879153e-09
9.450937014562696e-09
1.5747627785515786e-08
2.6046617742055448e-08
4.2764460754685074e-08
6.969634229357249e-08
1.127540799164409e-07
1.810713962157358e-07
2.8864415983892067e-07
4.567421399865125e-07
7.174222211824796e-07
1.1185980510666664e-06
1.7312861293769979e-06
2.659863014136787e-06
4.056443228199448e-06
6.14083367754574e-06
9.227948650733394e-06
1.376508881624426e-05
2.03821036947661e-05
2.9958169683751544e-05
4.3709715924056865e-05
6.330489692389718e-05
9.10109064786552e-05
0.00012988129428942064
0.00018399120277629643
0.00025872897748370347
0.00036115278167801995
0.0005004204973065973
0.0006883001289869056
0.0009397659373679845
0.0012736824022330214
0.0017135736591281996
0.002288470111726459
0.0030338164117400344
0.003992415939605369
0.005215376472938492
0.006763010230045572
0.008705629457908814
0.011124166950863932
0.01411054030756453
0.017767670524413155
0.022209060994041387
0.027557843506337068
0.033945204777097907
0.04150812152449458
0.05038635502278211
0.06071868775227853
0.07263842496942394
0.08626823172003154
0.10171442915592203
0.11906093028148143
0.13836305095548967
0.15964148297299907
0.1828767578342129
0.20800455780827234
0.23491224093702992
0.2634369354155359
0.29336552459345305
0.324436787341183
0.3563458841339811
0.3887512972673836
0.4212842639979196
0.4535607190421548
0.4851958450763068
0.5158216032504128
0.5451081964719043
0.5727914336409082
0.5987094955939577
0.6228545775214188
0.6454468868121077
0.6670395532279283
0.6886615161941302
0.7119991661405571
0.7396042040694527
0.7750938177240719
0.8232817479187223
0.8901516229258296
0.9825687155463364
1.1076380074150245
1.2716684678941177
1.4787999274226427
1.729477285351065
2.019084404300739
2.3371291321113317
2.6673532304886676
2.988998961938018
3.279209822361567
3.51623514644592
3.6828399299769035
3.7691885098288793
3.774535315451395
3.707315709568464
3.583614098499346
3.424378441257541
3.252030461997345
3.087210726337889
2.9462860972567566
2.83998856222027
2.773242904982822
2.7459714915253794
2.754501977375353
2.7931666183325743
2.8557475618861057
2.936545446955086
3.030981372636803
3.1357508617773644
3.2486181371483993
3.3679714621320764
3.4922659117401897
3.6194703590921717
3.7466186427229586
3.8695438352490035
3.982848828498762
4.080134904017113
4.1544730867103565
4.19906432528344
4.20799999454365
4.17701106985175
4.104088710666389
3.989873898132466
3.8377477831477296
3.6536016441116375
3.445316727769796
3.2220295852982472
2.993289056354899
2.76822150997214
2.5548106140549027
2.359370514353803
2.186253805718364
2.0377963061834365
1.9144669024986973
1.8151678349493616
1.7376208748307103
1.678777089466344
1.6351992546711824
1.6033823525620803
1.579994913750793
1.5620390359170884
1.5469378458164997
1.5325653974169513
1.517235983177534
1.4996686663143095
1.4789398082070548
1.4544326360266273
1.4257893370957704
1.3928682875093867
1.3557070154548223
1.3144903288957812
1.2695225381566928
1.2212026662205286
1.1700017642957015
1.1164417797961632
1.0610757509756994
1.0044693657867283
0.9471840965021909
0.889762204751793
0.8327139164527819
0.7765070118208973
0.7215589830278056
0.6682318006059769
0.6168292159748467
0.5675964244566118
0.5207218300556996
0.4763405956036969
0.4345396317603548
0.3953636750158216
0.35882212506115974
0.3248963506634209
0.2935472242599196
0.26472270200312703
0.23836532098482283
0.21441953228558594
0.19283882159717944
0.1735925839083121
0.15667271210544104
0.14209983011360813
0.12992905026274548
0.12025506509540795
0.11321630147687864
0.10899777776488287
0.10783222341840389
0.10999895717275064
0.11581998837440105
0.12565281995661065
0.13987950322895276
0.15889163351306848
0.18307118618716153
0.2127673727845405
0.24827003625680302
0.28978048433059844
0.3373810522661811
0.39100505591512275
0.4504091022889778
0.5151499258528223
0.5845679753675415
0.6577798572075154
0.7336814284651211
0.8109628256998708
0.8881360316255676
0.9635747616718966
1.0355655534456474
1.1023680376414886
1.1622815402097875
1.213714494067523
1.255252697094849
1.2857222969891688
1.3042435435617858
1.3102718266996822
1.3036232839521609
1.2844832569984745
1.2533970189411032
1.2112433869113028
1.1591929740989686
1.0986538248160784
1.0312079340174942
0.9585426211163458
0.8823808783481064
0.8044146487249029
0.7262445394066946
0.6493287991088571
0.5749435560869426
0.5041554078536111
0.43780655620318465
0.37651186392812097
0.3206665304910485
0.27046258156221853
0.22591205987162308
0.1868746906365949
0.15308785535556033
0.12419691174966717
0.09978420606978805
0.07939549508922943
0.06256288880234256
0.04882380630866281
0.03773577932909345
0.028887221734072824
0.021904499548120255
0.016455782156750847
0.012252236254807666
0.009047148351414461
0.006633540985288935
0.004840794825369963
0.003530715871744185
0.002593405277185973
0.0019432088811299542
0.0015149538525954713
0.0012606317461073965
0.0011466767219548756
0.0011520415472084887
0.0012674380668181962
0.0014964559628750794
0.0018599063515123222
0.0024057728946410297
0.0032286760269440063
0.004504709441585041
0.0065495263142210935
0.009908751269093467
0.01548861191463057
0.024728949680298717
0.03980821562043627
0.06384944916589136
0.10106905727857717
0.15678237479805113
0.2371625969855517
0.3486575292408197
0.49701556985481954
0.6859640365599385
0.915708980865405
1.1815555692621784
1.473035308045454
1.773921654826579
2.063387830462229
2.318316860254638
2.5164677075537756
2.6399230731812198
2.678091852065299
2.629579696743048
2.502480645226441
2.3130176727900364
2.082857121022085
1.8357197977831856
1.5940253242429578
1.3762169483755726
1.1951698617629383
1.0577784476893144
0.9655438283375247
0.9158113414100375
0.9032614274365103
0.9213172577372791
0.9632529495072588
1.0229178396363967
1.095097958573665
1.1755982773838816
1.2611492980198489
1.3492310501838922
1.4378817511983755
1.525530030638828
1.6108664753174802
1.6927551713562783
1.7701783869960712
1.8422054333686404
1.907977702404924
1.9667040430754847
2.017662829752387
2.060208737186922
2.093783212833166
2.1179280009892616
2.1323009918978357
2.136693331993027
2.1310463148165106
2.1154662222260927
2.0902351115058035
2.0558156126260845
2.012848132964576
1.9621394418653677
1.904642363355698
1.8414271526290522
1.7736459668359972
1.7024925616104967
1.629159867640876
1.5547983730326629
1.4804782420596108
1.4071578637487347
1.3356611034777017
1.2666650085412556
1.200699180335904
1.138157540615075
1.0793228171274347
1.0244037256234908
0.9735844302543087
0.9270852539437459
0.885232572189746
0.8485341556041491
0.8177538179436955
0.7939761609430298
0.7786488618981492
0.7735870560087482
0.78092298651842
0.8029854820226584
0.842099123436759
0.9003028360819318
0.9790018079965603
1.0785835554602556
1.198045756473976
1.3346962526194484
1.483990189935126
1.6395622187985397
1.7934915253453843
1.9368055850884374
2.0601894109225496
2.154827804289277
2.2132770117456606
2.2302467987984054
2.2031790770201516
2.1325354070933744
2.021748779618307
1.8768469300095787
1.705804861674252
1.517723365796312
1.3219509566204164
